SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.135878024420667,0.00013467203782106143,1.1196548514877251,2.512534553413074e-05,1.6748647593997805,0.045044455369501336,0.03507255732416277,0.0003159140264920493,0.12952052300511316,0.06489804580422819,0.030253209632029664,0.03120003771708679,0.00011054736127726751,0.007937282814584033,0.006158756112877929,0.0002344638910014702,0.004398828555578369,0.0005735001053580804,0.00010160235271521289,0.02477467206790565,0.06995687740905804,0.0035530444990558886,0.012991342885907503,1.3990596132473319,0.0979733526132897,0.008926636480396787,0.9017048921315918,0.3673747702181531,0.00018921771462855304,0.00010090828395899701,0.00022368432976919379,0.001770671132514466,0.09613710212273938,0.0006421069414994102
1.8310845959602644,0.002273336347653015,0.01905130776683704,0.275997262417086,0.22160632036715786,0.001278246176003241,0.010765144219751346,0.00021664590150685664,0.2850054255292087,0.011537739681024497,0.00037000154070688124,0.037153629239621684,9.256499700008752e-06,3.15108241762338e-08,0.028681751809760063,1.0263099699524922e-07,0.006032222078985576,2.5866159301249505e-05,0.0028628444236537412,0.00014194058403667963,0.0005849954497214855,0.3073834728197025,0.0048313129900801445,0.0013443622580157162,0.16394103922204098,0.0022255426240478213,0.13787806416827378,0.024790079407216538,0.00048542919499864034,7.5380686337215915e-06,7.864938573557501e-07,0.0036074297058282154,0.2809841301012127,1.1338572819332536e-05
1.4187510097546303,0.0010530758015841548,0.015153921941181151,0.06639944608370323,0.25426063679413374,0.0016217873884694575,0.012540342874414126,0.01761223364818702,0.11802541695773068,0.012026653125309015,1.072514751109898e-07,0.053017544933302484,2.5896716880783052e-05,0.006425914807858452,0.012720784565646518,2.7113305334555653e-05,0.008171603086813833,7.967412064106482e-05,0.0022345302331183855,0.021258523262857716,0.05013872515190851,0.030443450430283944,0.004362050127392612,0.19102625105997675,0.032577147126713744,0.00033867876530402244,0.1369284233533942,0.008315568791603705,0.002474924315328925,2.6572010215432933e-05,2.365282693252622e-05,0.004789839166423966,0.3544459848525352,0.00020453487797544747
6.9969111857620945,0.052280117331493126,0.37465715302512487,0.015788019589751144,0.00381734699716944,0.006335949231826731,0.6964991830150603,0.036093743212231126,0.9011477674152121,2.02207892457675,0.006561646055674524,0.23688486999833352,0.00020646172781771342,0.02202540056128932,0.11359297378280023,1.3529195725497931e-05,0.1224220972744073,0.00013064616388862012,0.00827273369679935,0.00020956865992755887,0.007899202421394262,0.1927526602232172,0.23971638542339752,0.9104143697116284,0.409203559218303,0.03674307225850894,0.0009817136109404178,0.11309229164634786,4.2231999969992494e-05,0.0002160580803084159,1.4341077784811995e-05,0.00041001308219216283,0.4663938348735381,1.3320623281337074e-05
2.5421315167046212,0.0068689039057447075,0.04104612183149743,0.30699460224928926,0.2226138538268772,0.0022838498800206155,0.0077307393988304,0.05485716157376649,0.03723706762295808,0.2035090762764821,0.1077191730380086,0.02316100200649659,3.799734269791224e-05,0.06252705390291632,0.08543923320818776,8.961350214891563e-06,0.023071458240062914,3.096520853782793e-05,2.424982928151124e-05,0.012493662732470904,0.034324970852641114,0.03499051779318218,0.3474383985147268,0.48828147569404956,0.03299818198898264,0.00020880460636201094,0.10010634566109634,0.034046474307877335,0.07871729276802866,3.6055140111974024e-05,6.09538748039317e-06,0.010629911538755327,0.18269158224859938,2.767783858106223e-07
2.6336080463194182,0.009381283345428152,1.7058324537205993e-05,0.308384474488327,0.9226136163448085,0.004407896624971191,0.00019299131280446665,0.007686588198388603,0.23284008018944843,0.13218284200874236,0.030336959983901964,0.0007765306423060984,0.0001317229674052585,0.0026228729231846885,0.005026258256477229,1.3686251393651744e-05,0.049413976873661426,0.0005986089832576067,0.0002441648704637005,0.015142997681222486,0.023760083238123862,0.16037030887333859,0.03748007737591772,0.022798027238549345,0.0993142460869451,0.0041618085827637985,0.537215741843874,0.010849472661120227,0.0008655964481552713,0.00013491557491858482,1.5422633796099837e-05,0.002759631127695944,0.01163341260990526,0.0002346917535846418
3.337965659121635,0.0017310576012360744,0.4709635303326281,0.0035828589105135126,0.02998956077708669,0.03891173441775099,0.028457763208520843,0.023963012953430958,0.9695756697106908,0.026841589470210245,0.0017234956729823621,0.010159799441660615,8.74964595046922e-06,0.013795891935590998,0.12088861548033854,0.0001023510436440875,0.08234880962016264,0.0003455299041343936,0.016234134487225146,0.02176619691390691,0.10015473289811495,0.33472118554628927,0.16155320097358863,0.15513782844503785,0.4870269327151394,0.010502492297158167,0.00397690797214573,0.1954497359877552,0.0011212793896361014,9.545081040538611e-06,0.00010186133393305932,0.002154599487442813,0.024664033206688973,9.722600006081031e-07
6.2655540819165205,0.010675831293692744,0.3577521639629445,3.202718492731801,0.12917896981036295,0.00988416250497682,0.050059703850947865,0.10237984022682614,0.4227238629750268,0.003464379381250384,0.00019814660883350313,0.3051356523759708,3.4648494228577894e-05,0.06260301610623994,0.04417124863543996,1.7137725641388552e-05,0.18625659304973666,0.0010263435247155849,0.023252003284980005,0.00870982525007834,0.030246515093617834,0.10462723186798084,0.0005163127673285375,0.05612064535714173,0.9482041426901624,0.0032539483963184104,0.070939992390425,0.05428157441188541,0.026838118071438672,3.075793252100116e-05,1.9415966143188398e-05,0.011063203171816605,0.038036311585535096,0.0011338904205117058
10.283588789859209,0.052095936612979205,0.33259338109724007,1.020080849548892,0.16092152844542085,0.007553163068508147,0.02111510877818722,0.0018751436780172113,0.5015557709977148,0.0029980593411247564,0.0531413452370294,0.012089719710383681,0.00010482619638040059,7.707085193663524e-05,0.06549594987273205,7.284466644024101e-05,0.006408276147621823,0.0036993172427055854,0.0037256487067303793,0.009039635388259365,0.1764384879082986,0.3408422248098443,0.7032883445453414,4.334814792747652,0.9308771889784476,0.014028964534577108,0.13956402703906143,0.014556930945223224,0.1309540609174664,9.946489116825485e-05,7.34278511861619e-05,0.0003343877238570572,1.2418124324402724,0.0012604789385083936
4.208831133494037,0.00011568925035386318,0.4563194296883435,0.7991112341863911,0.36971667702730965,0.016229606720224055,0.0009074275132385229,0.0005836403180518649,0.023606231982286556,0.129579612679125,0.023992722468331475,0.000335110031315086,2.8076555178512585e-07,0.0006678503584493817,0.023726791103572724,2.8614511756667314e-05,0.1339060137401916,5.1203329865366404e-05,0.03482408777837175,0.015493175080033412,0.023400309768536593,0.08333574655786935,0.03829399114186093,0.49842596591189464,1.0215080194336115,0.006041167257586371,0.20578013483444282,0.22048539127974673,0.045328822001034386,2.8464960980651614e-07,2.9407799137317956e-05,0.016443076560431147,0.020560737142213348,2.6806232988564026e-06
