SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.704402618966088,0.00016647541771416837,0.006149265487836007,0.165498831523643,0.005584616495614239,0.01577849813471893,0.2202911250457185,8.356791391725849e-05,0.5179194900662447,0.9681631766549464,0.07484718024848508,0.04130008927232021,0.00011402180786438266,0.0022089506086090025,0.002945147839006558,5.802247645776395e-07,0.07596734887662093,7.412807416412444e-07,0.0011864797502757441,0.04060786651035495,0.0013982107010518182,0.1487254943655486,0.000845336910686048,0.07339202184235034,0.026182334284281423,0.024407720917875447,0.0028634105977367653,0.18519107365703677,0.04567809825607791,0.00011403333373597696,1.395021559061838e-06,0.005328290117867081,0.05142956431297236,3.218148791211648e-05
2.785842123199836,0.005067677559097697,0.4623262025690235,0.10040753322827546,0.013662389564976094,0.0008760713804865522,0.08891690967776128,0.00158705829742414,0.04922794490133773,1.4052634995986335,0.0014407749617634347,0.05441215397972179,5.5213637547984574e-05,2.5983264690952857e-05,0.043334909282866076,4.833090739293179e-06,0.02733982283134542,5.329801634690197e-07,0.005323931910521412,0.0008456006291835564,0.024117181771072395,0.09776221143892753,0.08485501627364202,0.027024311317047828,0.18517948102979878,0.013804877431618944,0.006999541924606591,0.005131820027826713,0.0013624379158865044,5.5023022188318984e-05,5.555546014271816e-06,0.0002826576205046876,0.07914161034223226,1.354192909749208e-06
3.4154402086396733,0.001566161174256556,0.7484671733759152,0.08262423557123602,0.5291311836924372,0.007291980509811629,0.0005141295687484689,0.004595331285014918,0.19119820166652388,0.2156039613365012,0.012167440976403876,0.01613974782439078,1.8258622401119771e-06,0.0096734663056228,0.0012197253925692753,1.2614190091769222e-06,0.0012373991474850421,0.00031102158294572324,0.004909182079130182,0.0010693910484478773,4.250811613747308e-07,0.019146673610987024,2.9385413831170076e-06,0.5460724277061055,0.06041681763141474,0.007925100746854775,0.3354598562917537,0.14092418509693586,0.0005992108871950197,1.885230705243804e-06,2.381717098093733e-06,0.0015434570148666572,0.4752042358534793,0.00041779341104279026
2.890594226520048,0.004034600066626127,0.08441634971594196,0.0012122340070628993,0.04633529779145868,0.00014962861797934634,0.048213404208728876,0.008936957923868859,1.1000684022841853,0.08857134558134903,0.0021642152013941316,0.0421942992994842,1.4089104578076376e-05,0.001054990663231965,0.051924316559015735,7.22964124309009e-05,0.0002965401628583901,0.000109345128956102,0.0011102361932608814,0.005766634387287133,0.03879301318671994,0.049223107372007635,0.0006050052578944436,0.6118657498561575,0.4629385167509383,0.00042217760168065087,0.037746338258071485,0.008982567605534689,0.0003972963528634438,1.3568580024795261e-05,6.758187888976002e-05,0.003955204010541525,0.18882466899315167,0.00011424750587412627
3.5476379217028127,0.026119153365707463,0.015508981143592475,0.07022211361732891,0.0009403271677244318,0.01111019421137677,0.1670649130040409,1.0524354846816979e-05,0.00026144689708217697,0.8295158166135153,0.0002908148667044717,0.31881329964225963,0.00014941102706846486,0.0016681056099363263,0.17536866756444625,5.82394880198318e-05,0.0022420548787113526,1.215759082625489e-05,0.002115508165323995,0.013898724422047305,0.0037219362015842392,0.24696827864620874,0.08969758495848144,1.0640002790078587,0.008378609328114196,0.03518445875566369,0.0006718558759015403,0.12284047345211634,0.00033640836106583246,0.00014216412973498213,5.140542350173592e-05,0.00027227279929785376,0.3399913000730462,1.0441059678253003e-05
2.747548189918807,0.002051638191535943,0.14147447815186376,0.07763595781802807,0.7034971519074248,0.00041023648397572296,0.007597360318160715,0.016033420475871585,0.4361108067279344,0.36969936736194453,0.022793186446746338,0.05002977348443536,9.590672484964558e-05,0.010239546458731201,0.0009463279619705766,1.0330558917533614e-05,0.0069638943621970735,0.00037023667639225695,0.006283271470466689,0.007487299759145062,0.023663457160352726,0.043482055412187075,8.451832314675489e-05,0.12721044881098523,0.07989091661186687,0.0004044801180077204,0.4221108004207433,2.6384421759508454e-07,0.06545406323964671,9.421603813418752e-05,1.2215103276965126e-05,0.0007941678376541517,0.1237213119781849,0.0008950836798114782
5.260971342947031,0.08350849015444048,0.03797569550616332,0.050216952439114136,0.7569074089716646,0.005191073544831811,0.4103205370097237,0.0010445361031126514,0.5510730979722702,0.2892432718769781,0.028932484967811586,0.1300359437662336,6.190306052825236e-06,0.0008788255532471581,5.9913019764211196e-05,0.00013691786203806825,0.011131446930474883,0.00028483220364031604,0.0036627174139212968,0.011489874444130292,0.0953518055497819,0.0009410652276679515,0.0038811222704287526,1.031902670183989,0.9403156167838949,0.04070438934635772,0.41228254704603934,0.004886478337866372,0.0017994526483860157,7.218614745629306e-06,0.00014464460265681319,0.004625651944027418,0.35153775000464754,0.0004907203409284864
3.7882866035931397,0.0018578136015030761,0.8703173069507409,0.5379335184164774,0.4439733202683827,0.037598251136970656,0.10004611430854993,0.0001397386295671827,0.30584631083865327,0.0021016972393271645,0.0003453450430530349,0.021492932824397546,2.9271322846658364e-05,0.014538001669363284,0.03654547427376753,5.5843096702401785e-06,0.02693084468696161,0.00012453146805981206,0.00047114552461656597,0.015569161620022224,0.15795487643649864,0.07688126870824574,0.08347690486492552,0.5447730534450649,0.0015033774408618281,0.0006695084026324738,0.24031745976827093,0.24394479549399234,0.01769432637123209,2.7275211079791262e-05,5.520104544559304e-06,0.004844602158476241,0.0003052539206232249,2.2017133760464723e-05
4.7145558814791,0.00976551665254998,0.4395450393876768,0.858170947796221,0.00029646708828296624,0.0002540945722538024,0.1440648875052401,0.09960013747501499,0.7680874097352627,0.017735001911213164,0.012704120156099839,0.668150602134063,3.573778435825629e-05,0.11059394670970112,0.01138959191800767,0.00012179253884249394,0.12007217032781138,0.002005820240234766,0.023630815849412165,0.00014412432312891347,6.083440181381258e-05,0.48150080386227484,0.17628436424223662,0.4296263033716182,0.004088440889185498,0.008281577597262217,9.982811178451255e-05,0.0036338859668059234,0.0019127083432943612,4.2748936519574684e-05,0.0001297822897554174,0.007286001889845945,0.3133245669939095,0.001915810477419029
5.570914258263705,0.007179974406616711,0.18372578826005692,2.0344014507875894,0.27525013801600723,0.0004972918309088879,0.06904701125562676,0.013175089998969968,0.32332054384396725,0.45539463950385967,0.001707760934743544,0.008726676007996982,0.0001590659066147667,0.011606138570080747,0.04049549062548469,9.515559067570613e-05,0.05319104441626566,9.639155731952451e-05,0.0016469734062920657,9.084992709982906e-05,0.010679343057592433,0.03874770037282809,0.08925552271432952,0.0038643722670858825,1.7835144944529033,0.001216936761059571,0.1456649522034645,0.007387217593184613,0.00013816235857076685,0.00015187072305915912,9.007644432675885e-05,0.008774125930868657,0.001607274521472097,1.4734016782761109e-05
