SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8160211679128873,0.0008544789041667775,0.24933919379231417,0.3462801278252961,0.0014394087595855254,0.0002237172850574583,0.24135286730381889,5.724509389546883e-05,0.018522504440954733,1.2256402355494753,0.00041243999642435135,0.010272491695980275,8.537796229303273e-05,0.00028438390159755327,0.1426225451665014,1.4873542754150726e-06,0.013111093107725165,0.0005901157961882496,0.010949939988449476,0.028118895234756414,0.04616899901314864,0.634496724349465,0.4451711772397392,0.012413820468325096,0.1741286773505733,0.037353243021298804,0.0037439571211601423,0.03491336546093629,0.005780207311435308,8.156500008737787e-05,1.1899969588890937e-06,0.021789900979723508,0.10954945591124289,0.00027033553003690886
2.135939410781809,0.0004955048545519978,0.1210596151932595,0.45225319331170527,0.047214153135575566,0.0034210345626548054,0.01854910281300284,0.00017492071282216437,0.07111682822629747,0.003223003291466939,0.0001685412825732085,0.003022654710436518,1.3784019504463437e-05,0.0006346470750112958,0.009991443256530827,9.226189524700086e-05,0.018600084526904755,9.203455437285116e-06,0.0016103788635799024,0.020177520259620697,0.0003635357640111287,0.04701146000225524,0.030668185489314242,0.2096264182283865,1.0325721968451727,0.0020611477314106106,0.017942065989967334,0.019953971651332454,0.0014799279591679473,1.1523360083587684e-05,0.00010336290255820648,0.0021731488338988915,0.00013523632064970455,9.354257418053198e-06
2.4207681174502382,0.013520018286166089,0.012503637400340745,0.0927649756278683,0.005860425623439012,0.009092642215704601,0.14283739847041085,4.2834411450006576e-05,0.544081310524372,0.13562704717420554,0.002908599256902817,0.04800087825042425,0.00010489901932822762,0.0009201026872860181,1.0342660798696962e-05,8.928402703759414e-06,0.024598984884701684,0.00021382739847639124,0.0012884670737009672,0.021090598769635496,0.017503357547523402,0.514193605495895,0.03332993118023192,0.0006639572831705773,0.6383097313545059,0.007894665563753117,0.0063980125177620735,0.0689239390437741,0.0029752113588750557,0.00010378543885675483,1.109616457637595e-05,0.02744562917378944,0.0472821045883575,0.00025717260125138257
2.4606677618498893,0.0026085613127207327,0.1539692423208726,0.1316441963957652,0.5211161929971052,0.00016514955175866945,0.0025017004116813725,0.0010216366644964835,0.22031271163251243,0.008325910872799895,0.07691828527956356,0.03743853444827241,1.5747579472825982e-05,0.0011508638704166288,0.0020069119944500892,3.3656645102958686e-06,0.0029613530165118565,2.626975270658142e-05,0.0006272611491568996,0.008307422883491903,0.05709554719201103,0.16396405034622535,0.03943078002099906,0.37864111233045905,0.1853605562412876,0.0021297859339830297,0.30617188788126903,0.032992932956166156,0.11845384454388452,1.2866075685062105e-05,1.7904164141799889e-06,0.0019898778596403716,0.0032241350550354835,7.727719856337015e-05
4.671709422542832,0.0005037088231100475,2.2628502470491183,0.20906920831202955,0.18818054138657175,0.00310213130253391,0.007127480771388313,0.010035209544687368,6.743898163651891e-05,0.11037561077957317,0.06438581211198291,0.03651135347056498,0.0001246055182384212,0.0094240149850448,0.005391380038737997,8.061561696941254e-05,0.006807571618831824,4.737036095551893e-05,2.264489529806002e-06,0.008903180501795976,0.0010676166404177045,0.21607133770036888,0.22700842317354947,0.6866889259552195,0.03897467618065157,0.0003222391068476178,0.11845713134623316,0.005756152011162228,0.06430642477392563,0.0001237089341092721,8.36319510002856e-05,0.036423309823620284,0.3531434380761511,0.0002926612062748897
3.2908834994796616,0.02987893555407635,0.11482744762156494,0.07055518712535537,1.0052528247485413,4.539162905345761e-05,0.00015345255506946204,0.04995099377218002,0.3267096650917916,0.26393651953741726,0.0052295538557564,0.00044842692655181745,0.00014038060121810466,0.024542947336438747,0.0007032978816534389,5.0639129802439895e-05,0.02702156034423183,0.0016620278293213411,0.0001557054942349022,0.0342614455588863,0.008336948957034738,0.278928686510016,0.001974167360490445,0.0002332666805088579,0.0031720051985675494,0.015679565463263094,0.5940694272369371,0.003658804302817493,0.010451850945480158,0.00014683879286984461,4.798737076360289e-05,0.009780505782486898,0.4082674575782197,0.0006095847070611462
2.8122572476291516,0.008867196582023623,0.01596259024028046,0.617846640057929,0.21652863647295348,0.014902193239184664,0.009090740884935443,0.0072042746031793625,0.021647782137197605,0.11462889831167646,0.04133071040850292,0.025189895171680014,4.7411975637680255e-05,0.0003688116050430486,0.06691398659718813,2.2170710223180672e-08,0.0062584395378484075,2.8898387998949355e-05,1.9113664363837972e-06,0.01396553498658285,0.000816896775899377,0.8601276005227263,0.16898937915872358,0.005691753268872219,0.2691354800408203,0.011481397571058014,0.1092000899426034,0.0512699326641068,0.015379776492674286,4.556368098577548e-05,5.172441193961522e-09,0.000612054843166784,0.13869665797755634,2.608478052864282e-05
5.4825645679700985,0.011584361015462286,6.51252974187918e-05,0.007517690493048177,2.1828793979507615,0.013728553241440615,0.024692725753866038,0.04400352215858434,0.11035070616326437,0.12287974212622718,0.07469936740609102,0.02004903845029187,8.228972789620212e-05,0.0525148405716952,0.030513720910808055,0.00016979210863511348,0.04786089979509142,0.00026580677014679036,0.012194998948818364,0.006562375039715316,0.17720397288520232,0.07199227184056896,0.13640981648011355,0.24555163013380965,0.4020818780709319,0.003084103487183425,1.1932759349379392,0.012035055034914534,0.007268749268707351,8.592640718027244e-05,0.0001786581375937765,0.03695372795822707,0.43265243321833025,0.0011754561801338675
4.1362545834771085,0.025744489942661434,0.1385227127869014,0.27535434041655904,0.36302208622558413,0.0014109543430706661,0.11043495780159057,0.024770466216526385,3.522706529861344e-05,0.014487122648081127,0.0030041709864353193,0.21770398172290478,1.4810021968315996e-05,0.010576193479586963,0.023768425875075654,8.164298144437304e-06,0.0062266129544759135,3.776672339274305e-05,0.004846567339811195,0.006039634922822921,0.012519473551485678,0.058559565490989486,1.916703216097063e-06,2.0143040714654052,0.01109195722235526,0.011388331071307775,0.23489461436996426,0.00020783795315633275,0.0014281538022151664,1.0896278297812658e-05,1.114687632184262e-05,0.0043644495388487255,0.5614444645888065,1.9018793846716535e-05
4.99412139896558,0.0023690797693903974,0.43542258233125525,0.7501658133038626,0.2838799195307145,0.03221699569885359,0.04549678663954159,0.0001025185723068714,0.0006338297321808151,0.24642370807711203,0.027137621201530876,0.01497524891826503,1.8669717616157663e-05,0.0007685940663902461,0.0005466616993279545,0.00018393026410010375,0.14880476975108095,0.00020020847564095463,0.01709113640291565,0.00028382895183239407,0.006762383589518488,0.1089113582659253,0.0002183436655311543,0.46743455869693057,1.0905825355180168,0.0007325638263049914,0.14034384272336187,0.44355298429520873,0.061886834718611075,2.291757710777192e-05,0.00019184145050148176,5.567331671016536e-05,0.6666950159129483,8.64230498529183e-06
