SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.366799825235842,0.007576126968902717,0.7234662300768963,0.6325526409274442,0.005297729552989841,0.0003120683985614001,0.01810524625531427,3.007354671943815e-06,0.10107102156998163,0.18809560776102938,8.886399712084087e-05,0.05780865864700239,4.939603281270999e-05,0.015415729602035478,0.0004082509846632599,6.0654565258758866e-05,1.4101653598754803e-05,1.7778958205615577e-07,0.0022482918690378516,0.002853997868487436,0.0006053118247502496,0.015830112040405193,0.01924799576287088,1.2183856224763638,0.20311380251021496,0.0030599032316526607,0.00542754758615223,0.031971176681634406,0.0002745184567362236,5.388867983208459e-05,5.593879363979592e-05,0.010575145260654471,0.10276070863552536,1.0351420018622048e-05
3.1485064900512882,0.0001172537569852587,0.419585990646363,0.32434718858688427,0.18321842821140708,0.0011163804244676701,0.04541376660295868,0.0009273199510866763,0.23561031628817578,0.02532452312210041,0.003388969055312977,9.768611248797199e-06,4.691096156165218e-05,0.0004290865018116708,0.07374807225062101,3.5508350486818095e-05,0.00016699615334769477,0.00020162304962844033,0.00043455761350581903,0.02797521140078352,0.012097411843457648,0.3806519198897234,0.04930181376803007,0.48844235699671296,0.3644834605290774,0.00834482833089891,0.13994583310440337,0.062384913137036126,0.01020220962596432,4.297232647731862e-05,2.835564287260394e-05,0.0006536686758055342,0.28977067559874836,5.8199043343264554e-05
3.4699268512641592,0.019842532938203882,0.012262564275405096,0.005228449535091877,0.5708728641803751,0.009809926218580855,0.028008125919072636,0.0668503380391817,0.4666699012771075,0.034570514202526874,0.030053639449707736,0.14101358332729466,0.00031708353231737856,0.11115540934280839,0.18654619530251693,0.0004172768426919345,0.019286956805148713,0.0006161664268661016,0.006657694789143124,0.0005322426392973099,0.012074812371339042,0.22467623527893596,0.0418677869596621,0.002037266958436676,1.1026323003572656,0.0032106317969921726,0.26904616022281214,0.008391202826921046,0.002584244853401783,0.0003130525370661232,0.0004232712587812882,0.00635296726682912,0.08355306952060434,0.0020523840117739247
3.926158482473015,0.00010159124122983664,0.01144718887781043,0.7126669256581739,0.1846328028371658,0.008166028672518094,0.10392691439196176,0.014495472731482289,1.4679732053198415,0.4616844325245654,0.030472785613506588,0.04672296688033304,7.201161845750553e-05,0.01124722909645201,0.021205322375760716,3.995500364433141e-06,0.0009595165832379932,1.3510980840154223e-06,0.007612206691261974,0.037288462378910744,0.003993991375504121,0.19024201640959218,0.0004021439468460607,0.003637094917669168,0.03811026777016463,0.0009675646076082498,0.12244415740309643,0.07187295370596593,0.04737451589239772,6.382521662439166e-05,4.175811796473744e-06,0.04335775772057108,0.2829751483110021,3.245929305829357e-05
4.536664445264405,0.0011957626145403754,0.0009051659729054023,1.4079160525907735,0.00022802670238648932,0.00410008088831311,0.021026801236485825,0.012169177612374434,1.1429766118972493,0.36758742660038657,0.003490584449779826,0.001297744389907199,7.403942438861637e-05,0.019437168975809382,0.10194612868046161,2.1733486226544762e-05,0.0028149063591705902,0.00012122858649368012,0.009418369889861718,0.001078004853491665,0.011964527573859353,0.662686074655693,0.04209100573269628,0.41397892425574917,0.10965069689303819,0.03194671350714946,0.0020163220575044245,0.0015546211952336814,0.03685512666015511,8.261032328575209e-05,1.884050449989328e-05,0.0009023204884989483,0.1250137286933657,9.79175126703606e-05
3.2932978873574728,0.049668769878088465,0.13269782646644282,0.13836918173980894,1.1396543630178262,0.003976055208474938,0.15076503961287613,0.057092303110917356,0.01958705173378293,0.05738337144039217,0.1091378190694796,0.02590688385075513,9.39260788784266e-05,0.05187245221331523,0.001307284916992316,0.00022122956342053557,0.06011782263684194,0.0007283808215109338,0.025135952890705256,0.003212020457330414,0.0902449310355614,0.21451684659658346,0.001221093884597879,0.05000356096998177,0.19057803056992745,0.007604031304073176,0.6211780925782081,0.0036756313888190698,0.015957531416410136,0.00010202381760625392,0.00020910879474846206,0.014123754450107478,0.05553721418827061,0.001418301654737797
3.930423370336146,0.013840521764523264,0.2583553911061736,0.33569215502949257,0.018479208748033663,1.2938009398135616e-05,0.2229213361271843,0.0028933716263670173,0.09452221225910783,1.205457559865802,0.011020726254082517,0.1300725600259369,0.00018839280612118538,1.0972396284442621e-05,0.0642024540579872,3.138184231079064e-05,0.001063978293007183,2.655374695250783e-06,0.015651269992198114,0.00038553467775141276,0.00043927418131608787,0.35331707450747646,0.02669711782298923,1.0873725569432906,0.02044321810052844,0.03134774863583863,0.019243267854834493,0.00040004191042323985,0.004163835950695178,0.00018693430420975728,2.6718709609310752e-05,0.008459796314654431,0.0035168577474208526,4.307096402165046e-06
4.911060351978512,0.00024742211442880965,0.047733179313070966,1.7390259622537507,0.0009759924713324822,0.04304063174459518,0.07509913463709166,0.0003576928412865372,1.3808720516983846,0.12730139595995568,0.005544450388327129,0.08960478106958454,1.7526468369906317e-05,0.005436798887255776,0.07345522437845264,1.1583795590894638e-05,0.06243384330544635,2.4540338276743818e-05,0.011890340811584611,0.0001322321206697915,0.05922332096117997,0.013709762726610997,0.011114792048518831,0.05418585281833506,0.39181799555100566,0.0032981298141582438,0.004086580157116182,0.33598001334383876,0.029363188214437178,1.559397389284851e-05,8.132940780069105e-06,0.001013051346399035,0.34400247065512946,3.668282965460442e-05
3.446519494605559,0.03995056989326261,0.011425675461049773,0.8428262255903815,0.06302516060944542,0.02439066228978331,0.021549579036845713,0.013700264745611644,0.031891660399244647,0.4396526360034022,0.017619585609892373,0.014744276359227709,9.313639455988612e-06,0.005165334129638121,0.05836969377187716,4.9267940165095015e-05,0.113600593354732,0.0011367370100261647,0.023915348020615387,3.174656209728609e-05,0.09814184455142307,0.19558798462944155,0.35714120024841256,0.09489387660406388,0.7855119414853564,0.005250542622405723,0.025489265125540533,0.07994847371814869,0.014249538869544746,8.846446859288267e-06,4.808868297364498e-05,0.02233066990937222,0.044724549915219305,0.00013834137004296426
4.1174675584141625,4.036718494471029e-06,1.5359634757157088,0.030064025970810763,0.5614709763196895,0.0026112376299887593,0.0012869504618637669,0.015449550355515651,0.2641215555040947,0.27251137321201624,0.011836743256409014,0.09463342304139125,3.7908177763702863e-05,0.01528219631388863,0.0006377634418606363,6.572885763589239e-05,0.02334540372109632,0.0003510926346308361,0.0015292048702192603,0.0003731816157048033,0.02840202278318899,0.12305479055575419,0.35018138339539046,0.3525799172405659,0.025372875541772418,0.008846908295154915,0.33792646757613487,0.0004883179508268801,0.011660568241778685,3.590419388588462e-05,6.17321217441968e-05,0.003693373210732111,0.043413008969200285,0.00017446051925011825
4.9012017975762,0.0012942925533034732,0.008783560895161848,0.31654165021538394,0.4780625663551297,0.03818547324500302,0.0002268569990738559,0.062010691925014294,0.5897937949795818,0.3406514237614427,0.0014556950383846192,0.6338221319191223,0.00040038949223358236,0.10831603812429282,0.3848951430046687,0.00037213625917868553,0.00206807100380265,0.001460956103949975,0.027324665371454334,0.03733515167515665,0.044822065508972594,0.8251963585435071,0.03192058934326815,0.00048242625786443894,0.07602047856198021,1.2364714929693477e-05,0.21392656336852256,0.23746101987836113,0.03776155377317372,0.00040609235955759104,0.0003872447957642744,0.00813919248474268,0.38928973925111754,0.002375419813099956
3.288466672988433,6.311754847335561e-05,0.019193460203502034,0.05881668247506583,0.5203815526509586,0.015674163470749698,0.06205848901604731,0.002570489830283458,0.02255323732948003,0.009269796135307115,0.1606726277556058,0.5305068770685926,0.00013959053570415918,0.00906814834029788,0.016696417417452758,0.0003490810912923531,0.004913158619785923,0.0009913920798807238,0.10170742168582701,0.09183952108942238,0.14540181736092492,0.010914116603180453,0.15841200983699033,0.1276698706868243,0.5174723664288622,0.0031519904246491747,0.2847571235874217,0.25122300648362694,0.054228644369676185,0.00013287866147019672,0.0003527548201611173,0.00818592982227357,0.09471744168337107,0.004381497875272424
6.45635484796848,0.0396317285651143,0.7159477433695428,0.28704130449126974,0.09959803649653473,0.011011647108249872,0.2145673479128931,0.09129349753366313,0.0006086403211528544,0.18667659012233936,0.05935352786415869,0.1618100162732201,6.293832524081926e-05,0.06096825019234205,0.10656373826745734,2.425199274108408e-05,0.2291532628417181,0.0006375072896647189,0.011175319183213201,0.29639144207377677,0.2383478525052515,1.6581907148912323,0.0006671971925831244,0.7801555662492521,0.00266788182680465,0.07487856536000456,0.08180008190754562,0.18374161141342507,0.10571272548985174,6.754130298168385e-05,2.5505909385558092e-05,0.0836832096869937,0.6734867127727138,0.000412891236161959
3.5175756801750526,0.01593751842426469,0.0017196683396832216,0.030073696710930523,0.07758427403754367,0.008945446729454454,0.042914456896621406,0.08238134172668804,0.02793982923268115,0.012296752907706085,0.00039593013042974867,0.22103712619045507,0.0004685116019328862,0.08845247259571701,0.048876242687184254,0.00010507130035374135,0.16847794835064736,0.004485784566499022,0.003568654803291696,0.006055631733178829,0.27593715218079384,1.293731466121445,0.11106602212480436,0.23714443381182,0.002578088387249895,0.031575137220836914,0.048912080655574154,0.05381799944745701,0.023527221251050133,0.00046856239086853584,0.00010795809981323272,0.0513293220273646,0.5446134705580725,0.0010504069326393694
5.119869706759672,0.028895395078174957,0.3666502766159006,0.19488677201344276,1.15241181290886,0.001829213402269736,0.008683299815071335,0.26549162072582155,0.36803405358067287,0.09466879376948725,0.02932308163651366,0.0010648908039681793,7.373068510199547e-05,0.17878760531250515,8.800433865279802e-05,1.4154947824567063e-05,0.3761740795392256,0.0006191113435470439,0.03175370709524852,0.22480191995357557,0.2440128761972744,0.4216438060282696,0.08568464066059424,0.002150764714108614,0.0001599321451223726,0.04101207892938003,0.696313731721564,0.08524491114735416,2.9520251673727145e-05,7.659812897101033e-05,1.808113114906848e-05,0.05521536517653378,0.16347493188147788,0.0005809450803343042
