SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.900308786849808,3.65447895597322e-07,0.2729632114168638,0.28982524495684236,0.0018606443622993082,6.7939327376088015e-06,0.02040013166923223,0.0008878102955410545,0.04838036053313215,0.06181075536553403,0.018818443112289873,0.11150473554350922,3.760188388792544e-05,0.0017271242053264488,0.0022107633000440618,4.5116128063078906e-05,0.0026709989184418724,0.0001117779446206647,0.0016002466215255108,3.0630278379482333e-06,0.002805750872695964,0.010533647751736696,0.04573925997085164,0.5639685359841569,0.08492513470289098,0.0031807441909496113,0.001759864292231801,0.01774419394614072,0.017997526836933647,4.238823251088677e-05,4.6164336854776597e-05,2.815400131238312e-08,0.3164584625280597,0.00024189638416874802
4.103254649497412,5.6745581175069915e-05,0.4658029508211267,0.2859921564657258,0.13855236975493398,1.8608412824901473e-05,0.10042540415186453,0.0011082627053413951,0.537421325042348,0.12444188567517167,0.0060456421763589036,0.0560916772259815,1.624586557121298e-05,0.0006687638449049323,0.011962325448549135,1.622043167555485e-07,0.0013806052243934778,0.00023385587776352998,0.0009032604461612524,0.006888333595597458,0.0021946422932030284,0.5900725785993601,0.013391209306151237,0.34126160883676193,0.012011295121287763,0.0028357539347831653,0.09469637248391748,0.035352201682647015,0.009888145781081575,1.3853491932466941e-05,2.1337438872150133e-07,0.014834359144251812,1.2482025731195514,0.0004892618079844532
2.637934470414686,0.0072016700366132474,0.16770047510115207,0.1456420843633502,0.03631648445668432,0.0009539362130046259,0.07033077811391175,0.025425500537091715,0.11536934503092958,0.008280897399622135,0.02840250764605402,0.007100892506571179,5.238738728617191e-05,0.011572376295133423,0.012614800542697,2.6692409105727947e-07,0.05279204700567041,1.1197805721132293e-06,0.0008990443881040386,0.004505774295368931,0.0036540445593493762,0.028911592021365378,0.05553861711878391,0.9703611772458444,0.2917803233993927,0.003028346473268166,0.01703751631464809,0.055403510463475275,0.0341147048005889,5.0899587276937796e-05,6.737267748241041e-09,0.012417021972182214,0.47047004708159645,4.274615738154436e-06
2.976651904611543,0.024918039791249152,0.01171477872759094,0.0001968557044636522,0.1259876540309854,0.0029855592341544238,0.24429507846536194,0.004383315564039186,0.147470327696754,0.46850032978994294,0.09000199609312579,0.02191362881510671,1.2592254090917952e-05,0.00613145216016508,0.015372009721592675,8.051940415116819e-05,8.069635009998106e-05,0.0006422243540217227,0.012278013801401129,0.02907800868034298,0.05157617862714451,0.3040172271096524,0.15166219598783243,0.41955993216277737,0.34548656441500064,0.008458005036612586,0.07817622639736481,0.057371568925424186,0.18473903686821466,1.0979529454029307e-05,8.051882114892879e-05,0.032537954993702246,0.1361424610192468,0.0007899740793273626
4.852255297943632,0.005237803068696005,0.06628212734528555,1.852121782640902,0.00487735023285066,0.004002195500409797,0.2965503928473534,0.010791797960556482,0.41351138694297623,0.2317768520312888,0.00017308979254139427,0.19371041054160265,0.00011766654821046318,0.0007071182161396433,0.05582038736523515,2.8688718125187012e-05,0.015733745581166452,1.8106894450842435e-05,2.2643550084592267e-06,1.2870682883327462e-07,0.0041797607355179385,0.24891526506985132,0.0022642545255865346,0.2469670793823513,0.5635568761112452,0.03395427563478229,0.0043271145060447685,0.0034565660879261203,0.0022293773931395464,0.00012923487635917123,2.9122320198615232e-05,0.0010767690733699856,0.5896364759815061,6.983095612481742e-05
2.353095009492485,0.006654278813893824,0.030701484658654847,0.00775025234193094,0.24235830029038039,0.0021883024197836267,0.12497790521128566,0.001513377255181547,0.13989303425008556,0.38915942047984114,0.009183036281724772,0.026444655877293066,6.717109122484589e-05,0.0004909740667525162,0.10215382400696195,7.050667039331423e-07,0.023560355683912935,7.980347913932208e-05,0.02144628353093433,0.000582481290691936,6.832646237792185e-05,0.5554646136471332,0.06442557062917131,0.16905772623466817,0.0010802687701386747,0.0058445269527368435,0.16970888586788796,0.07485542648649389,0.002388968633515305,6.502665147345934e-05,1.5523856274556699e-06,9.450152244700266e-05,0.1807540212459843,7.994790645298381e-05
4.625043208619539,0.0012096828240044386,0.4047163282848103,0.8361635520637919,0.23724034508242217,0.009529878919092096,0.000801712522248191,0.07976829978099363,0.21777239009462498,0.13819184543953977,0.018560667901544148,0.01637814447846076,0.00011042663505784598,0.0361363062963508,0.00441546531634135,0.00017292006398364628,0.11984226011874573,0.0002192136435921899,0.06052079883719744,0.000393457926066261,0.004063661234160893,0.2633852925758414,0.01099206984986263,0.8310070882186302,0.9376963381166658,0.024398714522370805,0.12870577295461283,0.16111701026333047,0.005033902136415296,0.0001158288257002804,0.00016499489476339766,0.042803465710530564,0.032703767354205195,0.0007116057335813961
5.999900408754049,0.018076826650770636,0.23841536925090542,0.2927994524253927,0.06988134815840716,0.017155124376631647,0.36422337868923393,0.004138391549480664,0.9877886590850724,0.2777423063820195,0.09264833933918655,0.043154880025312814,6.881671245448225e-08,0.003787486996882976,0.0012068265382216472,6.460067663530574e-05,0.05562778718309235,2.1210215679539128e-05,0.023004373389238428,0.0005559318363961009,0.06086505763946645,0.15620892586322035,0.003848088351499314,0.14365168803313805,0.16341801492826546,0.002004367274093727,0.02869806727800093,0.036544635500849756,0.03849512102225981,1.3389510213022745e-07,6.717905276957774e-05,0.0018394008413457098,2.8739252177230945,4.2149765671127445e-05
6.691345414471638,0.003224421335129991,0.22459646063178418,1.6908763876200514,0.27187373087468863,0.0017879765163642154,0.010850823917836197,0.04132579615011593,1.7432470841841483,0.09073515746999906,0.016294623429556242,0.4734100761420992,4.565807927758661e-05,0.09354257744632619,0.2851754630748936,1.0904593065027382e-05,0.02448532366517569,0.00015290982543844704,5.255410075350279e-06,0.0017134281016560583,0.0004406036664768075,0.23015169017491993,0.03538918158578545,0.00018372317560776783,0.4191384516590065,0.0021185134610886116,0.19799819421084394,0.0012587146538492675,0.00496744860508602,4.8451323462037626e-05,1.4159383605576228e-05,9.48815705598506e-06,0.8260599784040737,0.0002127575430953019
2.9964818011764462,0.03644787064066233,0.20709402194347118,1.8117983546040296e-05,1.4481521455689072e-06,0.00814716056990026,0.05552392836646208,0.005637056275614029,0.1012233271576975,1.3922881346724372,0.024649038568836785,0.043877308519245733,9.685496080230552e-08,0.0028981022007163915,0.11441349016095816,1.5145466833672639e-05,0.043068244614021256,0.0018466189641208068,0.0211003271638983,0.0001617217023732611,0.02793074827631068,0.11588500434495873,0.6530813122363164,0.030715056203455604,0.006042668997090669,0.015321584085055526,0.00224088033396563,0.0007851846669447992,0.05203927741052174,5.085697758960114e-08,1.8457569021403563e-05,0.013747329550011027,0.019552915123429045,0.0007101715444857979
