SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.708888316339884,0.0035217231269781876,0.554141574881,0.43845886611724694,0.2857974537815623,0.0264738031865172,0.003595945732985692,0.0656592990139324,0.6010326373212433,0.32659782636611373,0.006679231120784313,0.044476199434058734,4.8616770378398427e-05,0.12922418233727942,0.35237948833134963,4.1565032043825193e-05,0.018947974341608408,0.00013166579710956078,0.003978104312019141,0.007310126129506827,0.00117644752393219,0.018032709678851448,0.7930225899727831,0.11072960327305784,0.02299882197029113,0.0016458452963242422,0.11607219227078033,0.03346875550949317,0.0009662580219120347,4.966627237792954e-05,3.9647460699709855e-05,0.005879790645323698,0.7362495706721998,6.0134638139621735e-05
1.838970669850569,0.00019271417645531355,0.0829064021438828,0.22091772626735973,0.04300672293431224,0.004420417082432497,0.06470748182314288,0.01584487844345875,0.16928596010170477,0.0017210202587089154,5.731465369546363e-05,0.015275273348429305,2.4198600917979983e-06,0.016263436548950745,0.004025466659867469,4.384561757719484e-05,0.012457435502183993,0.00016416954705607333,0.00699608952127143,6.732585024626866e-05,0.0002918444168787117,0.043655801750889275,0.09884572583764144,0.025832158485494902,0.43551186666797304,0.0017160273360303287,0.0264589027019621,0.15340226729886597,0.0001850402782337371,1.9787526471490065e-06,5.038093764345031e-05,0.0053686120109927744,0.389293576128136,3.869063522417623e-07
3.719300078853836,0.0020843947499446657,0.38663176942093985,0.4613957475563505,0.22385906638250375,0.014113353067167883,0.14409628090400056,0.0069459983390311964,0.14760501524666236,0.2678801941687076,0.0011588814705749747,0.599532245434697,0.00035982651965697646,0.008624501445341456,0.00404171854404995,0.00011302074039269267,0.0203691106578095,0.0012407632262488191,0.0047311264252266035,0.0731544764747757,0.07435310916719859,0.46359732415300653,0.47479266216835686,0.17382821567658405,0.024681453862960768,0.0013760844277204266,0.12573090792336664,0.007376229849271556,0.0009300851684185368,0.000369938143341317,0.00011576231818925662,0.0010803200465511018,0.0017147847388300783,0.0014157104359581005
4.950363217982871,1.3976746835015656e-05,0.0016728421447150513,1.11155927025833,0.7925705946362195,0.004525895485939982,0.0028811943261611264,0.0018475740743594412,0.24828569570379785,0.12876950405325777,0.013885893582151582,0.2097059024378948,1.6181916033433462e-06,0.00044482547790809416,0.0003438177998449871,2.616247369566022e-05,0.013173031746356768,0.00025766478968096055,7.784394715352023e-05,0.0013660256530380673,0.027704468244349627,0.07540653993138736,0.3015785956245301,0.06642582863212751,1.346614842553954,2.05636066635354e-05,0.4311886078673,0.0011982526592545606,0.02380714700287388,1.8595435793142026e-06,2.7658580049200453e-05,0.00953259476264259,0.13528090900169878,0.00016601644351767482
1.3115801380518903,0.005527249781193203,0.26792245711644674,0.0006227640304058035,0.07412286021300668,1.6460990723254898e-05,0.03388221282131475,0.010353326521262276,0.1314715248526186,0.25671740626801326,0.014650568946415778,0.00020735308671235566,3.544473949967258e-05,0.01980106056223488,0.0065608554846242305,7.959390798984246e-05,0.00022621120383230187,0.0004197521766426148,0.0018378292731511545,0.003710135139828394,0.005626491345829659,0.0515337851341477,0.0034501813458721114,0.005272537528944907,0.24429378962851458,0.022464766969729714,0.035029159823342204,0.011841516970238428,0.0002641554674526569,2.9768087737850022e-05,7.88122398377235e-05,0.008040750992392608,0.09535611922440101,0.00013323617753324582
2.5550352743169964,0.0009393474689129405,0.0011408213285073075,0.1843740833625792,0.004133475755627907,0.007484386792524053,0.024344619657058357,0.005114907147540136,1.0859332728991433,0.2805828820645938,0.027470683619256708,0.04879322282786311,7.036880403197724e-06,0.017715484082445956,0.0729287217551996,2.31912596760355e-06,0.0027346333244044553,0.0009634342817165635,0.008367768693850475,0.0017763531420979424,0.20541291682355087,0.007666934397439843,0.31901392936429845,0.0007169937377071799,0.05387438268223203,0.009164142102312926,0.01121376080641524,0.00962117956236843,0.031093676157701734,6.465871628663917e-06,2.0500812226964956e-06,0.02989865081693184,0.10233828934647561,0.0002044483570179091
1.6435622160864496,0.0002245068868739997,0.03885585402694914,0.11757163672060614,0.1517578484054481,0.007718342353868365,0.006692933081880153,0.0005357019643589103,0.06635979683054331,0.1845394634901958,0.0003432540496671117,0.018304746294920758,1.6146485108327343e-05,0.006667952498143252,0.00952698951124228,1.27160713738667e-05,0.0003230926397049909,0.000279081285462682,0.006301547009184616,0.001289099550077401,0.023903668132372102,0.019983803832507977,0.16113397107123487,0.5689181290056365,0.10576407042708594,0.006258911397371925,0.07531284480640242,0.05793487651666003,0.0012558031744819877,1.3664070284671127e-05,1.2310447488564205e-05,0.005553100884317602,0.00018971211675047057,6.641048245417653e-06
2.476436445002369,3.269383934191816e-05,0.1124505399795936,0.21720896169829193,0.004422762181542139,0.0008419002691229578,0.10724949600311282,0.008275398885503412,0.0011562436502404719,0.026707527502847515,0.02261481131429912,0.00145025560811029,6.1018227641464236e-05,0.02207002904190904,0.10181331005964236,7.6181401729029155e-06,0.008767575113588527,3.056811130163324e-05,0.0045564837908580675,0.0012044626360681898,0.009016498824197139,0.5882725029893013,0.11130098242886657,0.0005070253000851931,0.20176651225889392,0.004332622671563627,0.0008521477104351276,0.030152014849151993,0.02617857823380604,6.468743255016765e-05,7.529265158016427e-06,0.0003305223075946333,0.8626805194592351,5.2645218341388916e-05
10.429283950366104,0.09614968396370738,0.9279379859444034,0.17807600832553663,0.19553638347407712,2.0076000290453776e-05,0.8010251413148848,2.253136421399346e-05,0.03950085200206671,3.7946944240264386,0.010904542463554844,0.12682856560632955,6.469511856316127e-05,0.0006872429555785321,0.306775934295158,0.00011668254121381055,0.02386524412595096,0.002834867375191606,0.00011628460985162177,0.012221668800038697,9.828492808614382e-07,0.46987089916539443,0.8199285219835468,0.6697176728606783,1.1024403301041796,0.12264058239742917,0.144194267179183,0.030927614585852605,0.07660961585283606,6.042120817329961e-05,0.00012189272050543359,0.025689780919087288,0.4495291773615127,0.0001733768713923376
9.306951338654306,0.00906054636685446,1.8593915631674864,1.3522577342692568,0.15352512330649212,0.05994971897168163,0.3645549967027528,0.0011214256978014344,1.8719837319482093,0.011323663615376404,0.08832471796298212,0.3459196443021854,9.79434025471168e-06,0.003126834366295935,0.02183564994918041,5.112829659894771e-05,0.026147036687909055,8.888020602531376e-05,0.017478276479686007,0.029820502137502727,5.079860364792044e-06,0.35315121832690444,0.5606069419555744,1.784290249108507,0.0034812839483211685,0.008891765691931203,0.04847760204474197,0.11547668755638803,0.029633253572360935,1.0321320733136539e-05,4.7513598803121316e-05,0.017930862669972465,0.16704402911102967,0.0019335611141409466
