SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.529037250670115,0.00048156240536754107,0.01658031290766152,0.06758099846877813,0.01052597319029898,0.02700242639941051,0.34910636307302406,0.00013902536942195017,0.17214114230373728,1.07884256968499,0.0663686369452356,0.06140507958111129,0.0001270950221928053,0.003188347733315995,0.02976487513934074,0.0005407412414580096,0.043519958962680835,2.375061591445247e-05,0.0005299747688856952,0.06229793496629889,0.020255771769363575,0.1894589418213391,0.010980275961611973,0.06895453668536682,0.013774828088245029,0.03126144367915896,0.0037824993512825117,0.09738351175193097,0.05152345910823637,0.00012709569722222047,0.0005203739112454047,0.0018679520105421934,0.04860812039348076,0.00037167166196484396
2.5626046418084703,0.006178609063764693,0.3953528644666802,0.07787029026913199,0.009030726770430394,0.001038335212065933,0.24384353489079297,0.0010942409347112691,0.13741210381769844,1.1550629025843926,0.0026068281201256107,0.014848454529470902,6.91869590205229e-05,2.897239824634614e-05,0.03532509990062647,0.0005117109229866435,0.022375590824898886,0.00023924563784238413,0.006373614288104499,0.0001218793389698648,0.028338530490070922,0.03674347945498471,0.0482767666487525,0.016012277689149822,0.1438874386674434,0.015009713195227353,0.025542177246817066,0.007590464691043659,0.0010970972161869314,6.882277294120616e-05,0.0005049920480992588,0.0006540697270008706,0.12946332453015674,3.1296500634917596e-05
3.3170104539151146,0.004925058804032568,0.7699978727955556,0.0249538709407348,0.4648498911916654,0.0028798081721977606,0.005125114224438293,0.000675514358311562,0.4238478943176077,0.15502109313023066,0.009023914513931067,0.011834845080288176,2.493803343127525e-05,0.002769560572455066,0.0032539020409399324,1.6329121067798398e-05,0.00382303765856708,4.163519685975597e-05,0.003508181055678485,7.44987956329943e-07,0.001301985443258881,0.03140232427069186,0.008814374963152098,0.5560379266829195,0.08831018305596662,0.004360648792884935,0.23672350866518807,0.11313280617042505,0.0014602207942770176,2.476486972823621e-05,1.9796436903778308e-05,9.713431574789682e-05,0.3885117819252292,0.00023979133279232532
3.643846437962135,0.00013782043593139288,0.10706017000384771,0.011212892072428135,0.10094452530516985,0.08825042085937801,0.003909918559358549,0.006937307539019409,1.2485132871498983,0.18322842535760392,0.004245250972999768,0.02899597728694977,0.00022754411257477192,0.0006915063151578013,0.04581079917314595,8.66376119672447e-05,0.004158095786654262,0.00011482435335990327,0.00223109472750341,0.016816716533720452,0.10807380395101396,0.08335457076783798,0.00932773596028086,0.46311787264315624,0.8601052557431852,0.0008161630483480696,0.04499882497785411,0.0037614380898643492,0.0007559147259093142,0.00022502675729519408,8.148358342833398e-05,0.010531072987967708,0.20479695174486207,0.00032710882446339783
4.685625167751119,0.03960691197004602,0.007354759149743227,0.01357265550866203,0.0207177428313469,0.04783194676718505,0.6045621549376592,0.0003057174097041541,0.05028035071651237,0.9586768691108802,0.00022880083723654182,0.3099848760168118,0.0027236932427569427,0.00081850004737402,0.20756292828649237,0.00010894104824507571,0.0005623810341366906,0.0002800723963115569,0.003229392211748013,0.03446531482489056,0.04003110403757086,0.31105391934491095,0.07239543479426776,1.2947448086390716,0.1378608465732379,0.04935265162088028,0.00384456266402992,0.18015999041070616,2.2054965111347156e-05,0.002690867391643432,9.924043795580548e-05,0.004446316139641882,0.2853435904697721,0.0007057719145757636
3.331096563570656,0.0004433749260230357,0.29346303774684107,0.2676511726788002,0.6044736364730854,0.008971285677292289,0.13487959269860225,0.026111220285294404,0.06866020449387714,0.7872595180362918,0.02211647261571793,0.09034803287037581,0.00045341623380742773,0.021775693039845907,0.088807015403915,0.00013268391612959862,0.0069397576947173144,0.0005681149284798457,0.005151174327755737,0.019957722717662052,0.06860613876536645,0.17970373173034132,0.015601504364296137,0.08245490193404897,0.00034903821280245906,0.006737848353873924,0.4037767524429304,0.011012887344448673,0.07043431027713146,0.00044974425814372473,0.00013877449719961656,6.283105711938718e-05,0.04152749115309883,0.0020774824153403427
5.917120469842337,0.11559337271081248,0.11807258207657634,0.007932215506408375,0.779305682872576,0.008709905041442414,0.8855962047102897,0.0074111335280253425,0.12519299885841179,0.5904103099608736,0.023450859781358035,0.22211184965828784,0.0009653059181084596,4.443409817719684e-06,0.06850385311698452,0.0014011207968663176,0.08016838044204001,0.00020057089270445787,0.0004195819852895307,0.041577220101144716,0.0004132893819377883,0.03491163156677101,0.04444300227950036,1.0867462984894454,0.6918627366545064,0.06351703605958943,0.2537366889561993,0.09719450443101042,0.005365142878148947,0.0009538172402970896,0.0013770516137007675,0.02318713536826627,0.5363619302231162,2.2613331830585625e-05
2.81456628154855,0.00013104567274518526,0.5129152626346664,0.30074617312325286,0.3388804677922877,0.01605336299979181,0.16797531637762414,0.0002961806167148055,0.007818817216598295,0.06932132100973898,0.0051400244666282065,0.001659910350677316,0.00010025212754928564,0.004544783670893297,0.009389678426535342,7.533405649388912e-05,0.01745179233670569,8.680813817649284e-05,0.0016191240893916085,0.006058171414610993,0.06430188522737008,0.3645923018341634,7.37172289236795e-05,0.533850211517531,0.053644745799538984,0.004355165898730127,0.11277303703111762,0.11034924882680408,0.01889445459606074,9.721924492846058e-05,7.542873863729277e-05,0.013211767038621338,0.07796803616811053,0.0001152358769304063
4.863383712780628,0.010108168615907354,0.3829755455514776,0.8572515626641826,0.019938714529485372,0.03949785539694194,0.1921280995751373,0.1322351657232986,0.5742270586283116,0.0019156091782814675,0.008997836546719663,0.42662008758242437,3.943339695511329e-05,0.14153260818587785,0.00041501993413497253,3.001117312013635e-05,0.17149601098067652,0.0032045759367820698,0.03150126492264256,0.002411042244738765,0.0027232592587228548,0.6825256464427542,0.27372376297386103,0.5349645753986825,0.007666032168788968,0.00844922669945612,0.0005657570867113327,0.00014180629197025195,7.52172586285896e-05,3.266994391383771e-05,3.430827070112336e-05,0.017262789290636377,0.33668355195783006,0.002009438970874642
6.713592953767966,0.002150801778954003,0.22890996857600393,2.6958434174537116,0.3211910266477548,0.01080007422848133,0.01783729814043969,0.010497341907086202,0.3163195900473204,0.26214061503348757,0.011992844110386064,0.002591905816988308,8.813634468648617e-05,0.008030348997504363,0.0006759917381460787,0.0020825687905361005,0.0575120104186088,0.00026491055708457447,0.002246198404601016,0.001833528280675748,0.03617962958293775,0.0033679279375056666,0.03789069020697935,0.00401774144323339,2.2537475356447065,0.005607641722219124,0.3808441389609663,0.02175760724385282,0.001956922105700239,8.251906807505877e-05,0.002104962332127621,0.012153308586000203,0.0008729966410894595,7.550201154316832e-07
3.659641140899649,0.01859883543037181,0.14783938989252843,0.518709456168818,0.8918598725221911,8.786658122747274e-05,0.19748374726044154,0.004055823237372973,0.15945729690837293,0.084347522813085,0.10727078042664612,0.03921012328552444,1.16731121274841e-05,0.020130600340078093,0.023307951632971766,0.0015262907209491277,9.823968547158129e-05,0.0007943907270872708,0.0015825506650190707,0.0023888077475376535,0.0022295099189622663,0.021540916961901548,0.0659305435732677,0.004272276149485014,0.7101487431685635,0.011580575154083398,0.4932007242670714,0.02721502602081454,0.01895171060232017,1.1474497888479218e-05,0.0015363811936375965,0.030953096857015836,0.05297245942543243,0.00033648395138320686
5.649124287729648,0.037430474066935955,0.2144681235956602,0.31552546960395406,0.29633580349057065,3.453904128325618e-05,0.6729732563511017,0.004552043265252752,0.3125736728987437,0.3805331006556802,0.008444778022410792,0.034920461315463565,0.0016565880208986178,0.0005582067606762198,0.1647913309821288,0.00016506317382514892,0.0009940558433957345,3.897742471308455e-07,0.0013821726202130464,0.008466017947123526,0.005753304066359154,1.0923328949735993,0.35255115317844743,0.11119642689533746,0.29524256011569183,0.004331570545074405,0.36094593333655545,0.013407821992027245,0.021277773938487343,0.0016418879927207744,0.00016374484511550718,6.90078112933565e-05,0.934404260988784,3.9962058957257987e-07
