SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.417329958287206,0.00015715745115453056,1.19359987531443,0.0015156426726876894,1.7287414813576594,0.03197419242645979,0.07333927583224907,0.0020038185568354225,0.16524125989361482,0.10823974126569443,0.025271478533306326,0.023778606068524343,0.0002959297360001905,0.01151811583416841,0.0001980222637740825,0.0021109484730987573,4.990925669250997e-06,0.0006691098087952908,0.0006829367198579676,0.04075526174614518,0.021908075535649593,0.016169267130987614,0.012639677982938002,1.5332584692959446,0.16860467005515312,0.01581429668794835,0.8962251054486686,0.26768275509707246,5.101081641035393e-05,0.0002795585794440897,0.0021436935144751837,7.800842777728175e-05,0.07195386788529406,0.00042365694931651934
1.4518176854760085,0.0015981766147714755,0.03616006297614085,0.15590458639991486,0.21395807523750998,0.0017865980292533848,0.06462933914880849,0.005273002068855675,0.1241954472778649,0.0271809317528969,0.00025410400077347694,0.01182574110321922,3.480955007332259e-05,0.0022593100018717706,0.0183487774169361,0.0004380868906579415,0.03871991378986548,0.00027260350386546173,0.0014874744258959822,0.0059741065913355524,0.03065841171331273,0.201819973263359,0.02098193455147576,4.3471696940465986e-07,0.0783360352805479,0.003973948947252786,0.133740825596328,0.06603274498007007,0.0018988825561710397,3.13280266188551e-05,0.0004153161267664551,0.0001260021649648879,0.20346929938333477,3.140138832595004e-05
1.4187109583213322,4.872287234481929e-05,0.0055516534930711466,0.03408924295392959,0.2766022510009656,0.0012569108406686289,0.023614939212005782,0.03056630465963408,0.13431883182689897,0.03020995711893758,2.570864187160363e-05,0.03299008213742062,0.00022010053119775723,0.013674141675853468,0.008573457238880564,0.0002860410413720609,3.0223908724840944e-09,0.00026118147268305235,0.002027482469572354,0.04045381594666632,0.007381310160907157,0.028824037603980966,0.0012220877346717943,0.16187797675472815,0.030988543387449177,0.00010329346051045646,0.17696208871493013,0.00013056151672267364,0.003703746454582088,0.00022249850136736688,0.00029800897056290115,0.0012801165382452502,0.37077958911602726,0.00016627125028203848
6.97222430471821,0.06900559019342098,0.36229825297379586,0.04467542735490529,0.0018325204241031725,0.021655553745872056,1.4478140670278405,0.021163211526470358,0.4286575809635313,2.020936628395366,0.006340204776056502,0.19289200385365282,0.00142124387905259,0.013001138201151535,0.20581632771468683,0.0010266327143999404,0.0539748442043054,4.063222980913098e-05,0.003987116039599326,0.00749418852312978,0.006968310594066651,0.21953261461532306,0.21464032438655128,0.8109537328684309,0.39323402496732446,0.04950621563148468,0.026241835590829234,0.04026250241877894,0.0014365420370255149,0.0014472417596531517,0.0010209233403224807,0.005592861830039797,0.2964284820813929,0.0009255278558374662
2.4950446741446957,0.010680570549595472,0.044405886077784805,0.5203217143190415,0.20343127937222757,0.0029201505392319658,0.10144632366662273,0.05704587837394764,0.0070232941937805335,0.10532919672238737,0.08214575080842354,0.00016460742774032758,0.00027500985829894027,0.06095663083132067,0.04263236842495944,1.8377471354194236e-05,0.03034954476774378,0.0001650516436923887,0.0007478255067522906,0.022644867800051597,0.011623050259293196,0.05993061046006849,0.20394063963692896,0.4057434763794755,0.1058697327531717,8.551786516938236e-06,0.11118530080878299,0.04882127655665113,0.09946709930372233,0.00026961819434179093,2.3217902453149666e-05,0.016074618066963517,0.13936021507355836,2.2938607810642633e-05
3.250934613703462,0.003279589347393769,0.0010107691099023443,0.43217998005440517,1.0357195105598338,0.0004225764269163616,0.06184819730469459,0.01934269295420842,0.2749598760153421,0.2270878866326294,0.022609900068729528,0.00577467453189327,6.721940456522729e-05,0.010176065574281159,0.033336418739367775,2.9747974376029102e-06,0.0894597381236299,0.0013830365380558438,0.0009908553875248216,0.02858176908581231,0.06510522998067134,0.21039422307465624,0.053266670651548303,0.001469354274363542,0.0761377602662711,0.0011185875300847152,0.5732625786460144,0.010795810859970714,0.0019612916399965744,6.944201041620504e-05,2.134079125214736e-06,0.006866254558597142,0.0019158832671226345,0.000335662208000027
1.872780347282851,0.009615133764677737,0.6129328429477242,0.010819936570531206,0.01487511957698614,0.05001014308893737,0.021885728023338945,0.028790248955379658,0.19931949719310824,0.01725450216350844,0.0005372916665030772,0.03276014386694169,0.00014210937396971695,0.020407714890229887,0.0029407450469629,0.0001207566092253139,0.05702745925766612,0.00023250786565558567,0.009368941116471614,0.015783581778174235,0.0418224917351089,0.23180318434390354,0.007510369414703237,0.08305598689667887,0.3113918724432748,0.0032168982096293635,0.007795636393137015,0.07761707671065844,0.0024361403291664257,0.0001450868283326586,0.00012127879058128424,0.0008815405316602824,0.00014038070963945178,1.8000190384930887e-05
5.859695751554418,0.0027409671444563097,0.23893971650950369,3.3948590936246297,0.15199421336122182,0.04038079375278543,2.2686839200741417e-07,0.11505399723891796,0.15318631791745613,0.0011204031496068263,0.0033771027134209073,0.1624663981003412,4.579843763167158e-05,0.06997231188390979,0.03920049640750614,0.0003882103403622742,0.20376345384773054,0.002272117374669021,0.022297052873888057,0.013914555170835606,0.02804830518272317,0.18113376699052514,0.014920408420714728,0.06408158399569652,0.8547203094899857,0.00011846174440767555,0.01778382595245105,0.04744354098055901,0.0059192980276257245,4.1258361554831617e-05,0.0004003766120909762,0.017429629332823517,0.01005586793075468,0.0016258918152398443
11.443757989574207,0.07791528911647226,0.2024464371084096,1.8159763774230344,0.2139184864323983,0.07806726209542464,0.38785912471029427,0.007008593974676804,0.5332977262178503,0.008803574868156533,0.03321109275889059,0.004118020937216131,0.0018044383568128967,0.0017009784201850885,0.14255080631703976,7.699531287388003e-05,0.0039883584408076204,0.0015059945482599755,0.009363936142266268,0.007869942784531904,0.24812094834358434,0.1456189072644436,0.7868110717450104,4.193079484122324,0.6975285167349728,0.026818261148591375,0.13619257116547914,0.004184532546047121,0.1816625230307736,0.0018296091840184566,7.620085603168561e-05,1.9457578662780608e-07,1.4902598536096079,9.187928193472342e-05
5.0156352174395895,3.5280527333672335e-05,0.49573866821383344,1.016353227191231,0.3498516819415783,0.022287785075116497,0.009680115220380791,0.005215087046518859,0.039735229760207394,0.10539470287129366,0.006862393264861272,0.0006672798812477763,0.00017166934920035692,0.0004634515912428519,0.0029381566262596825,0.0008103146303778765,0.1918870133177009,9.12148757817006e-07,0.04114254272943547,0.008800047594223002,0.05963445651427277,0.07430532667271007,0.0073862171032996245,0.45193354094874166,1.438588132528816,0.005154616259328333,0.3118964147459292,0.22378989908900018,0.0705823108154364,0.0001717184129840342,0.0008051528509835626,0.02733863919405862,0.04598583817792498,2.7395145303997734e-05
3.247619837221932,0.017073680520617914,0.012950540089498986,0.20650627702102878,0.0030482429670244887,0.03847371333730649,0.30074802472990025,0.005064539326808235,0.1651385573036782,0.8450657891150819,0.0486289148040534,0.03325270779605284,0.0010139484755712377,0.000301205541293264,0.16918245176994154,0.0007263310690783397,0.0009366540243420063,0.00021883521648081056,0.03866081375559034,0.006730103666930758,0.06321470864142806,1.1484107182209604,0.030762884781489443,4.315550064980248e-06,0.038728272841422585,0.001608748676758138,0.015427090825364033,0.00314877838249478,0.03079125359206094,0.0010107649311106139,0.00072684549252039,0.017360285231475436,0.0020860224625998958,0.000617817061902592
