SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.229185576865707,0.0012942859275999151,0.17624669001901203,0.051092278929498226,0.005843698941410111,1.769867572700888e-05,0.5909564609016275,0.0419604294180362,6.519767909354856e-06,0.958489697232579,0.018339012617898408,0.2334833506787019,0.0012676572061940952,0.06225152781484341,0.1494033745064108,0.00020303030276903558,0.022506388795921723,0.001655839909925876,0.0005344020566655298,3.5216865702130774e-06,0.05676579617200373,0.8277512311405744,0.0011973776589784579,0.7409954951583134,0.12660301663528709,0.018202298377325482,0.01099005106280006,0.008540697752799895,0.02890928252624621,0.0012608944172299494,0.00020731948267034504,0.002276737962761716,0.08854067809741972,0.0013888350319957742
1.331914984540381,0.0003628889838664193,0.07098078566034423,0.14749125065315927,0.06653518697578675,0.03833015122958292,0.0009518339355354695,0.018455645936409384,0.27430683757515484,0.05005249947510807,0.0479742714033405,0.0455726356885025,8.211593513742882e-05,0.030765759452071228,0.006126921370941498,6.117203890604649e-05,0.09855485137474122,0.0002585809223270796,0.00986286412604316,0.05157719392561579,0.06462044419416689,0.0887155427258864,0.017387702846327593,0.0001775218813317906,0.0050362688917659285,0.0030951176747663965,0.05263595854311435,0.0633552883063544,0.03700452998580142,8.232318567769818e-05,6.053943304803144e-05,0.0022636772777851976,0.03886421893061381,0.00031240400116721787
1.7986912054629718,0.02663938446500751,0.4352755630561898,0.013337153775316659,0.01487945336081166,0.03225431429921358,0.1446174535317588,0.018526388628302567,0.41645332376383176,0.10225506939351668,0.0013128517236314574,0.025434551402572312,2.411091702251212e-06,0.032859938306794526,0.00014368619374171697,0.00015031302016921255,0.0006477884245066293,0.0005410345055907804,0.004184149451479598,0.00290970367104232,0.0022757249110226716,0.0009600513186018648,0.08942769862841983,0.002647278898614706,0.3449452583789377,0.003959259754034777,0.0006857969240734164,0.0024002637043273,0.02356666815193188,1.3943554971423688e-06,0.00013918747081673925,0.00782496260215569,0.04676892735167873,0.0006642009476796318
6.24819008064169,0.0018604515878786628,1.7493561452237767,0.24381731813980773,0.34477587400908677,0.014620459455914225,0.4267184559712927,0.01745097328161703,0.45796594480901565,0.23955488810447056,0.008921668342295842,0.09920347483011624,0.00033145178926859544,0.014560568520284995,0.11571624240327033,0.0006330887446431372,0.048193886008020825,0.0011619584182566047,7.227032239289436e-06,0.0034837966363728914,0.0004170005174742761,0.6046643665208735,0.0007135946000497528,1.0369161294144236,0.2335986445527388,0.006278164339601347,0.24778093402169818,7.095515601264023e-05,0.021358032451101128,0.00033686586332259223,0.0006608428132324706,0.005776249042423843,0.3003017588871262,0.0009826691539822426
3.2093687073201833,0.00011684673821639916,0.015276063520180577,0.016836507692807628,0.01770648391304264,0.08169139233010442,0.09476830998443886,0.05495975076952101,0.5260152859030431,0.5278875748925579,0.0008471661598255516,0.4458820002951825,0.0015455948624976783,0.06816433948629644,0.153567722445844,7.798878728284716e-07,0.024279650794925653,0.0012270936002233982,0.00041111535878527773,0.004856472503327456,0.10280715240451763,0.07100173049419334,0.0019068902047207038,0.11158512505469148,0.7653195498232294,0.020463569699417945,0.033241698909987384,0.003642622116408301,0.021901561587343906,0.0015436197954143218,4.693356496457893e-07,0.03417573576662563,0.002734970267273882,0.003003860722016361
9.07453749736975,5.768867519136056e-05,0.9716447535763628,2.187640764116969,0.00010384139822685321,0.011581803291975548,0.30769769026907495,0.011356315509721755,0.09059774571680747,0.3007010141284612,0.016124765867990675,0.6984192632910409,0.0014788454166562214,0.010035459720267582,0.04466252077818961,0.00014228653201296237,0.014905498891263354,0.0009478181492951209,0.029933934282290083,0.016887326283384643,0.010217589510638626,0.5682704202979804,0.08156016167515294,2.11252282755673,1.1674105030410689,0.01923089435805833,0.04483516933773984,0.0026123195587124935,0.04262727424403693,0.0014469318663198145,0.00013252427781644687,0.041564901200593064,0.26441433175437395,0.002772312795346393
4.380460671454177,0.011032093479549344,1.8578672351746226,0.25843488487339955,0.1666373409912803,0.09330495204450627,0.26231911107070105,0.00985500882774854,0.27272954376465036,0.0464134561048706,0.0009994389323270824,0.04491848951055294,9.374168326046803e-06,0.003431629416208063,0.0024759175512073634,1.8645638177709421e-06,0.07564946035970022,0.00014438973876373015,0.01929036100117777,0.1274043632867975,0.052825103650280245,0.08660959217993128,0.1294083714890637,0.07665157661405,0.026194956448223283,0.005915935199678735,0.03841815575521341,0.320692692133092,0.010948346645708023,9.539373529604924e-06,7.748527432250287e-07,0.0007210298410980228,0.3778739569382048,0.0012717254731523361
5.212098067099596,0.06042940751764037,0.21275293537184134,1.4835943849425484,0.14093935132339966,0.10755466450986534,0.24412072994208633,0.0010851837509945866,0.04398060183701466,0.9858973473287382,0.060863775740608236,0.0025682881551607043,0.0010653574524528845,0.0008961356445702505,0.14301083428183822,0.0001737704679145919,0.0033147673275164546,0.0002609464057703139,0.001175439730422722,0.002798919529332694,0.13185620319552827,0.00971056002956123,0.5866271603108916,0.3779956680887636,0.2525694183896059,0.015636241499049748,0.09355514322248208,0.13221306781447945,0.08685783046965082,0.0010897222836026034,0.00016882807259387554,0.026086355239183654,0.001155955142994691,9.307208149238148e-05
4.00164866509927,0.012135588497932594,0.46046665343701304,0.37853334464251714,0.05853283839734629,0.01701876717007877,0.2822012941319041,0.04641484841417719,0.5301517871354836,0.22350799401604357,0.01937612719279045,0.015286722855816715,0.00023580598730197423,0.02447197053288656,0.015538406094482813,0.0006911725691931575,0.057156005240516526,6.266930169471716e-05,0.006159860150726053,0.06792525720167873,0.22695375778082053,0.09356850402042141,0.29037285202057395,0.6025764797092213,0.03111875236985254,0.008340395342877895,0.10661340157834609,0.0001283935264817328,0.01092807359610394,0.0002456158926053026,0.0007061837489391219,0.003960079708937577,0.40999533451830483,0.00027372831619936773
7.241581919567493,0.08183174008741359,2.053892002916146,0.08274251833671271,0.28530306463951116,0.022935612593838535,0.46834848318119204,0.01005514767431225,0.22360124442965906,0.04101680632244727,0.0004922911631018213,0.0018801004494942938,0.0021452752452245237,0.011368337980878617,0.16834381646544685,0.00014123147673052283,0.16134714918338025,0.0007712670677658194,0.01998742892676953,0.00012722342689297714,0.2164602541871037,0.376245290265242,0.3369021982336065,0.05734544593586883,0.09457699851513034,0.02276520539957352,0.2973425622398884,0.377233511146702,1.4522366360095757e-06,0.0021828931442238234,0.00015297836072086,0.02743144079568602,1.79660829007303,2.657467162378808e-06
3.2296011441562165,0.0014820007297459933,0.022181565373418418,0.29190071261551503,1.3503816466586891e-05,0.0035342325533565177,0.19344317432119762,0.033203173798585124,9.22219553387983e-05,0.46372695380200823,0.01756343108625688,0.09115918374998502,0.00020609548418847566,0.025972605015439826,0.03186407112023439,0.0004666746223375446,0.16446281251270975,3.4170904028024105e-05,0.005812177178192043,0.0006605195510865789,0.02440165389005591,0.001004898592260916,0.3449807385218006,0.5333825799515768,0.5057532132547788,0.0013006953682294978,0.019041101513775402,0.3619732433520508,0.016298398536169028,0.00019219573208041768,0.0004759866819667297,0.035804069330403934,0.03705803331084099,0.00015505593013582
6.277667003951468,0.02374835669466855,0.005285758819689865,0.3138557151741575,1.9726488860831746,0.0050491659730136675,0.24362416780869797,0.010591861248233482,0.4369691033409598,0.45716272584519274,0.22684297475335344,0.056087895928634474,1.0011981466982616e-05,0.02947069218646312,0.023051856463131147,0.004178500370624334,0.00861547754190412,0.0008369310216476337,0.012742522518592361,0.025710563610155113,0.14035790899688214,0.12904633174418714,0.006847771187972652,0.00037053534337144284,0.6420501777340683,0.018381356193675206,1.0307936079066777,0.24868801552131745,0.07185199498751672,9.033496426608047e-06,0.004146766477375253,0.055823847142470004,0.07279658550361327,1.99043521523075e-05
