SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9483527532957272,0.004416773276420205,0.018306839937747003,0.18617173802970252,0.008306566266513297,0.006144678788371101,0.1499710152787218,1.384431982814663e-07,0.02996454722804535,0.05536958395539043,0.0006574580493035323,0.12605091501115145,1.847130155591279e-05,0.003945864332597017,0.010063671248305255,3.490096905296355e-05,0.015817063732675694,0.00017328783857986277,8.486903108251975e-05,0.0011363021643497704,0.012631951427368143,0.0005591906960395066,0.2508358412758887,0.4661691895377865,0.330949390603447,0.0019549781767652257,0.0026980081226582547,0.0965476848820761,0.00815588791127606,2.199243906797054e-05,3.1307072700052464e-05,0.03339434360763452,0.12739847093653764,0.0003698317237175061
3.548629918963803,0.011870894000326475,0.31043603513991636,0.006639600192768986,0.01638511394753571,0.02527563812040074,0.09372047449944391,0.004386949749028796,0.14699846775290085,0.06563660446439935,0.0059647809886264795,0.05536514826354938,0.0007822248362373664,9.533862363653499e-05,0.05372267633437799,0.0005676546490510155,0.03892339380871467,0.0002461124579042895,7.363722974014934e-05,0.005581335475919078,0.048193901981818006,0.015176415280330214,0.3667672420468909,1.5291846115632628,0.3822774627332539,9.498918896491175e-05,0.027735927675467145,0.05927498358331025,0.006490462627550421,0.0007877411995670744,0.0005467032092174372,1.3297667404804968e-06,0.269413969774054,1.2097798897589097e-05
2.3810220104576563,0.01342384825001178,0.626392034166861,0.26011175152334787,0.0008497158908860698,0.005004335191191537,0.039792931248984934,0.01817509774304998,0.0006780667986353372,0.23222263140887114,0.051524458817848985,0.0010403265888273704,1.549754982887425e-05,0.00013535150317280767,0.015609921320931402,0.000688622608420852,0.07674170701124552,9.765819119698342e-05,0.004859226863296041,0.05324100135200917,0.042581321261380096,0.038132053040420895,0.018779608200011594,0.5216471904829685,0.1930637561542403,0.005372024381154036,0.00015036288491123814,0.0356578746794495,0.06848054449037552,1.6733822116207265e-05,0.0006940709322013363,7.915636929346404e-06,0.05579354500763552,4.082545524431895e-05
2.7686719950238086,0.0066720532598126625,0.11583898511138507,0.2050374326678642,0.22612068248762368,0.0005333665623428607,0.08949358956705426,0.010549039854354264,0.047582228839877734,0.023578808706694678,0.055099638251836815,0.027221990249855697,0.00047214547672759993,0.01164024817582385,0.029192005044823815,0.000748908901443008,0.005484288129631004,5.515614982855394e-05,0.00022726413760614845,0.009355977576815076,0.004501252667773575,0.16229462333519054,0.13693267367293505,0.6051754148616528,0.36804324609189976,0.004009940660627326,0.2011243236061939,0.0020824914227443683,0.094198535411532,0.00048327594488041417,0.0007744942271618335,0.003642995841783219,0.3204922788194667,1.2639308565806851e-05
1.713695371675318,7.119489752790468e-05,0.15597480893682017,0.021016571742379028,6.0965494718395796e-05,0.05114235102021273,0.011898032924149418,0.0025183047450858176,0.3614806111124367,0.22387325632692254,0.0011255408271861527,0.014576069606350953,0.0002495978724927291,0.0059618311223312214,0.012592052034390441,0.00040512480895554283,0.006904784613006589,0.00017472691278445853,0.0030915989092426344,0.005534428986163187,0.09136453303805005,0.07394085750193159,0.049385889181913875,1.7486465960347736e-06,0.23372175691054597,0.0014773174639470812,0.0005418375376836463,0.006982066607083635,0.0003808798063769402,0.00025174855272955656,0.00041964450349286036,0.006129486112641911,0.3704278060935162,1.7946825652345474e-05
3.6006876412713846,0.03459799188485565,0.2578719262443949,0.08312929902188385,0.037729494826722505,0.011157041389399873,0.6598399225695737,3.227430442189857e-07,0.014570002461439704,1.4409708171347986,0.00018868334702039192,0.09462743191513541,0.0012568418289348924,0.004486137539562237,0.19384520465340221,0.0009754586207391145,0.0024558816372608453,0.00012947028959589148,0.011034523755817316,0.031497724570547614,0.029499737417254195,0.49973889194928295,0.08633854503729872,0.03170705135650658,0.0033005466955013246,0.03487339140865397,4.047021660461972e-06,0.006044847665073392,0.0021773301965858803,0.0012857964776361195,0.0009973653394671693,0.004056856429399719,0.019992949231698476,0.0003061086112372268
3.573407311675716,0.018415840592011647,0.5813687144637627,0.30791926581248696,0.05421697987094401,0.044727967728761295,0.015084890546953816,0.052914715587099856,0.23578892425761977,0.06754548360394641,0.07173858130280152,0.27088914032491457,0.00038533406756596057,0.048975758719257745,0.025916972724856175,7.249858464141783e-06,0.07249082428029008,2.0631208433885985e-05,0.024738521667381046,0.011813299823932564,0.0030819555869611988,1.095031914691754,0.012022009641345529,0.3218386886801435,0.010541607801802643,0.010469442802249441,0.031807645855427925,0.07405326115325968,0.047085983819698606,0.00037964827124634045,5.83201760313161e-06,3.7146276453735383e-06,0.06121654667777023,0.0009099636073245981
2.680318306861842,5.983258722228634e-05,0.046614377572599924,0.3011423594640072,0.00028327405489062755,0.05275422047316508,8.419094237803045e-05,0.028884909423496835,0.8063060795523603,0.16474481506236324,0.0016769052865012893,0.021956119074300035,0.00031571606024706516,0.006372030951577244,0.0633819644799086,1.9015596850279706e-06,0.0575397248255598,0.0005777136959369338,0.00012224607227558743,0.0030619861634665706,0.0037963450895313264,0.20512377359375236,0.032078696637585564,0.332414313534181,0.23831746026424697,0.013419449336956513,0.004683717269999023,0.0005117143120116746,0.0019270184730961184,0.000321044932224455,3.337926399315174e-06,0.011318949347620358,0.2796060436414846,0.0009160752008108644
3.4938978240920204,0.000926094289070396,0.452594954265722,0.0005443089769631864,0.8890404234222402,1.035409750547963e-06,0.007393931311485856,7.717918740750304e-05,0.3881900954252137,0.037810771659943856,0.009887019564292625,0.09931199334710006,5.6882090108930295e-05,0.0005838321321309266,0.00048780475795501,0.000575253526785803,0.0035405049165079063,2.1977969708171725e-05,0.021529005496906107,0.028730038835167986,0.01912186642128375,0.034386445862179524,0.22535273174260426,0.7337986647142135,0.0004878228774917822,0.003495706438991405,0.5250992192542571,0.0002613469235193518,0.0016991389276329865,4.9569323072342797e-05,0.0005608889713304466,0.0023691546700610683,0.005649728875787848,0.0002624325051346587
3.0365617003428884,0.012715953618079019,0.6311001119253471,0.14321814337778924,0.0851217126640376,0.00014595908108525803,0.3981541571172717,0.0004435630265216045,0.12949223354728298,0.12831609658608104,0.003502206093340548,0.06428280368385778,0.0008398197027749502,0.004012936887522406,0.11546609262248807,0.00028913049249499744,0.001378631489322945,1.8548131887858842e-06,0.02050979741426515,0.011585056606304002,0.018841350905390408,0.32214909720836904,0.025823362454403108,0.024475261679385633,0.1262521900275775,0.018628565510932324,0.08102204365442427,0.0467534768784783,0.004922278962572394,0.0008543207266675496,0.0002876967818971441,0.02000393595001654,0.5947393004084927,0.001232558445226918
