SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7876896708024823,0.00042599759325305314,0.24841294335946104,0.28112204773996863,0.006026630976371973,0.005348898315387235,0.5932063969372954,0.0010338360041612714,0.06689361638653873,1.0104032442073,0.0015864065686868318,0.051504199228963356,0.000497900233597178,0.001225719304006334,0.09582804502064916,3.7555009103791815e-06,0.028347524666802147,1.1147689268380707e-06,0.013503580905714033,0.044872054460217664,0.10711315047943358,0.5440945771080498,0.2602019035789135,0.027900323505092115,0.20061034857132992,0.034976822515614764,0.018470904639436136,0.049267435755991205,0.002493359199990539,0.0004882991749459586,4.374691795384303e-06,0.016463083531922114,0.07533877218927926,2.2403682476517695e-05
1.9280131785497017,0.004887147252601606,0.16338790218994806,0.3516567528061839,0.07205547028706347,0.004958948402480282,0.07736682276794789,0.0004081249765423101,0.019051996634362314,0.04819485444248668,0.0011161975664904444,0.013455563052974781,4.371657322761633e-08,0.0024829120726905145,0.006990784695010827,0.001350708908419841,0.05039625574176784,3.948409227106893e-05,0.0035912030459431406,0.038734001208800065,0.03621832019803973,0.06564161161627409,0.001756473784889689,0.16678933433639395,0.7355475006135144,0.008950706534927551,0.04593931678907043,0.0006001016262264205,0.0036297502953811784,2.8139121019531235e-07,0.0013073370280344766,2.1202224133965088e-06,0.001500917920059869,4.232332707788156e-06
3.111808094882345,0.01207757126505413,0.017521039855493997,0.06825262887006048,0.018670691338142573,0.10983470039233255,0.25493095519420805,0.0005619166378443075,0.7504678931889484,0.08796588770588976,0.007725007938742162,0.03989574554832759,1.2110389885230787e-05,0.0018180941986241036,0.004529137894633488,0.0009656159752663387,0.044164692621860104,0.0004897868380099293,0.0013204897447867427,0.03871911219782104,0.06491654559680927,0.46900603919369155,0.026605927550514986,8.016688129647612e-05,0.9162941573648656,0.011113210295831635,0.016790338008561154,0.07871663285043283,0.0012719397529726056,1.2436636316484444e-05,0.0009449153280419002,0.01960242145005438,0.046315854225391605,0.00021443195163359095
2.612209506613287,0.0020961453096899497,0.2077628501806192,0.1257383216654918,0.5124175346599122,0.004130615966983351,0.0028063120562142733,0.001979490597760719,0.19101565101357626,0.012118721481207932,0.06562018357992343,0.03846357204242653,7.0485034125266474e-06,0.0004337693606642717,0.003739789442668672,0.000209116092100123,0.0020878639392235775,2.3336703075497318e-07,0.0008560317600005935,0.005396382139231929,0.06830417653727341,0.19279426819485782,0.015252590025044664,0.4133405573832778,0.2177768423006961,0.0013177672642321013,0.3410503901310531,0.03188360595270962,0.14672420741573167,5.139407453507774e-06,0.00022426601212904764,0.004274844770510118,0.0023140375170101124,6.718054316998188e-05
4.9765502038292455,0.002567935208688388,2.541487077084646,0.23357616358629618,0.1823116134280624,0.003745638395627704,0.013839363880958107,0.0008618874210902161,0.059286159071319365,0.054187676743819295,0.061279588353265885,0.06712164311784993,4.294953621003881e-05,0.0010274685660362686,0.014302672591739342,6.951830423295592e-05,0.0015862227178415394,0.00020174030121723676,0.0014923734084457785,0.0013018272246009645,0.037165556528468875,0.117092078308795,0.1589143376530014,0.7053176325725284,0.08176685391483021,0.007549058371111051,0.08595376112256249,0.024009631860563076,0.0734037039200342,4.340232485506999e-05,7.207062574152177e-05,0.01625428321691721,0.4283511469332462,0.0003671675346432149
3.160684155947961,0.021004523430584145,0.18323675938150524,0.0016493682710769283,1.0122660747512124,0.01581366082499075,0.026502593802652907,0.0075315764890011945,0.5445652276400412,0.44045460666868924,0.002761895527597823,0.0014215098350979607,1.2517258897457543e-05,0.0005356666455929731,0.006109859995375881,0.0004034960875963754,0.00093700008007927,0.0003490320580713047,4.990228368651846e-06,0.014129843889610055,0.008116054543802135,0.1400171675193314,0.019821954112670504,0.0021860109474156906,0.009453229510731104,0.007776584588779462,0.4825155141430226,5.9839686864728716e-05,0.0033938261690816683,1.075245714447439e-05,0.0004113200195156247,0.0011400439835242391,0.20600427692855441,8.737847148160012e-05
4.913115531745249,0.002554213134176807,0.00038456742270023223,1.789478992526707,0.1986348927496483,0.08015787203638429,0.2834870997044297,2.9337088372658367e-05,0.11953765279605448,0.1881364833910198,0.03836348542065472,0.03212301317110238,0.0011099453574810439,0.005793842741207787,0.21868096645173024,0.00047601239546045724,5.193537175918997e-05,0.0002864022119774804,0.0018395189430894204,0.008857884988547773,0.0005932660430579292,1.1172085913313625,0.1785246512651973,0.0003348344137559358,0.15492854116723845,0.024748459902810077,0.1005066073565384,0.09104316409547952,0.026263431705382617,0.0011023859930703302,0.0004656466064509393,2.863641064750051e-05,0.24706615481781435,0.00031704273393942884
6.605249878044511,0.015295372674784853,0.0011277318420526618,0.0035027165177684465,2.5898631800542313,0.030570446421651753,0.02590049172653959,0.08656555430668536,0.06590836971063233,0.1620424912553547,0.0840385615820883,0.0034302934323354934,0.000554596739696464,0.09461606753856967,0.021487131216520742,0.003630532058989462,0.12729996313161274,0.0007849920725830822,0.015357671923454039,0.021099661750085444,0.07908849495138812,0.07676385568010136,0.0901079454189895,0.29473566933141004,0.74295089686377,0.0045727580922536185,1.3843261058950154,0.001457411782138471,0.005674946244378413,0.0005645739758852415,0.0035870796006016495,0.06219506032884852,0.5047029642805642,0.0014462896435300154
4.723253096051088,0.03714018440244395,0.10910109490578758,0.22735951695798198,0.45902946517484194,0.005578317539035979,0.212564476796453,0.011925937584156844,0.10987475148927646,0.05000518754153011,0.0019338454402520026,0.25902153595432276,0.00115151677494035,0.004839055419806594,0.037759427035287986,1.086545888497367e-05,0.002068873438111769,4.016263645984674e-06,0.0020257274220826906,0.00021111447582979339,0.00634692742622538,0.032458153995382634,0.01196267392528726,2.2621320248739147,0.08989834541092064,0.01982081835010024,0.15336632879846007,0.014092413073925555,0.003936414726080554,0.0011137264172737828,7.925809702310271e-06,0.015822790242871317,0.5806078463705087,8.179655576218901e-05
5.799132209463605,1.1832651453612115e-06,0.5159868235696603,1.22234003455489,0.15860115318102758,0.01909934280809167,0.19722644651844792,0.00035128941211616445,0.025834694860537858,0.18603058245706713,0.023937998286811167,0.011498266930373556,7.185647679842258e-06,0.00019507024970667484,0.04587254835061115,0.00139986538432467,0.13861283666938165,9.857048256736487e-05,0.014590779553690428,2.2044314358079955e-06,0.0003461205204114262,0.2262871782788886,0.0003289630048902378,0.5510666229898444,1.0350463798687717,0.0005616675394268485,0.14061570192836614,0.2709451271681353,0.08784929799463118,4.900302081535181e-06,0.0013788596575329607,0.0007302979033182165,0.9221413669892011,0.00014284870453873996
