SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.397182840967889,0.0004931736037951299,0.24683002386612446,0.6225749971578189,0.16401483355890203,0.004354277389112505,0.002854426124490233,0.0008790860651692297,0.0014980356278169473,1.0323783955917312,0.12107146749452519,0.007276831362349911,6.836056481823437e-05,5.918938987722768e-05,0.00733187541721708,8.903025800950737e-07,0.015664047328016437,3.542920089626184e-05,0.0025709473113014005,0.0048069312232795975,0.1590851732205805,0.026023662038495175,0.00011663639959022622,0.3138776308703468,0.30580717282052206,0.001965264849574652,0.03404676989332392,0.04306792474598776,0.12407618233520247,6.458797372029554e-05,5.947188402006707e-07,0.0018420459842704595,1.1524445791327216,1.3974048917293542e-06
2.895953270070905,0.009617555717886313,0.6423447884486828,0.610036801574476,0.4411620165426652,0.006711770316970048,8.771031766114446e-05,0.0013071676630537529,0.014508545483331123,0.0018474104449728301,0.031231233149326774,0.00026938197050014196,8.222010646145414e-05,0.0015927664132244102,0.006054780917719262,1.4490070438444518e-05,0.008476027860494041,1.3713012248664958e-05,0.0011082723611984566,0.0006704848106244292,0.23432553553789703,0.06291800930292679,0.022847852025545918,0.34698647241093306,0.21120942892486988,0.004564912235819221,0.18708176939433294,0.0003383621364759848,0.04690054076799808,7.58944050806433e-05,1.1321146222210305e-05,0.0012655891804028128,3.92346892875551e-05,0.0002512107311774441
2.970156549278222,0.03886132153039438,0.5014865493123056,0.05024109151739239,0.3850272407802082,0.018191008833806373,0.22725205943283389,0.0068539872087989995,0.33276786421071275,0.3625261842778461,0.007982454506589597,0.00039496022418398233,0.0005927440360126588,0.008990476243612232,0.08881592609083325,0.00021569418590348239,0.007478724043932776,0.00022834594258541106,0.019023894956818367,0.0028492528383052915,0.04115868697254383,0.21952300211718975,0.07634960004297316,0.07262948284324458,0.27448761270277966,0.006771464880262218,0.11640982516280178,0.0031296073285347775,0.018263839552932502,0.0006079200775874014,0.00020656865708110393,0.022682205839339796,0.05808831377447607,6.86391533994424e-05
2.380338321014214,0.010396343470027719,0.16121719172119386,0.005067203467352727,0.2203628966994722,0.00782752811959221,0.30998718519465907,0.005230212421829875,1.4864562481088008e-07,0.222855038893872,0.001416896041655458,0.21353515882028862,0.0003069979445037014,0.005359126914174114,0.042814532428327993,0.0006422622010035571,0.05748442771166312,0.0007672672880830073,0.0020752134452328495,6.806786514910755e-06,0.1495617997625353,0.3975576865448567,0.043943239806653656,0.32459655416025535,0.026634142632167266,0.0001496675063151722,0.07021448008183098,0.0004497831228773336,0.0001078005675154467,0.0003037161083854499,0.0006224410534557877,0.006877599166324923,0.09116321822755796,0.0008037540584107867
4.9891001445055,0.03769883653631913,0.05467849559044994,0.7869227675762447,0.6562843846821903,0.0020309690911166998,0.30820650063617255,0.0332967370226962,0.07219584816194297,0.020895429989973856,0.0007129305575236376,0.0023666196594704703,0.0010742023520793056,0.009580657186671575,0.05223055822444679,3.996631310562048e-05,0.04529012498492099,0.0004123970386383505,0.004909511881573063,0.05683661611418872,9.382376868744788e-07,0.22996421434970363,0.07674474549570334,0.3554608691757591,0.32030087115436473,0.01966272871385135,0.20895610170639742,0.03417047457035737,0.019131765453419675,0.001068613078001151,3.254340117415621e-05,0.003980359116551057,1.5730911459415338,0.0008712205112712086
4.292689319632112,0.001728015446311033,0.015226234021237094,0.9636013374263435,0.3246193752305167,0.0018018492310511944,8.003592595154109e-07,0.029022617497232304,0.03844132237696969,0.7601572659938369,0.0365479492346475,0.1531226770276902,6.79351325853493e-05,0.01565519469743496,0.006468378136431921,5.513973699856734e-05,0.019665440840737732,0.0005272831645002869,0.020382081317371917,0.006534387359964798,0.16424982797587254,0.006805089404892092,0.0723628735288914,0.001879781790478819,0.6312923326025482,0.0034707854639097215,0.08248654553472966,0.010722364363854462,0.03743042147049133,6.798477093770216e-05,4.852225390190147e-05,0.009333162238051744,0.8778784608189701,0.0010358831834616819
7.116007765948449,0.009342281214551511,1.0327620626213037,1.8945018681279415,0.09511478975781883,0.07975266393330734,0.13400496726515737,0.05730019812160568,0.3093836969516605,1.3940402504218976,0.007111562031077252,0.06306842943380059,0.0003654887667704172,0.045000919412091625,0.18482520987093604,0.0012912430795081072,0.0976394384997396,0.001663093937287796,0.022673884327094284,0.0376743690925222,0.015793517248599526,0.167651443206245,0.007402593422607145,0.9772700612463053,0.026440608116775826,0.0003677244263950588,0.05315205002581576,0.02697533874290803,0.0001723349261465018,0.00035480970365058597,0.0012637290680144865,0.0014280834784655859,0.36770667489360065,0.002512380576847827
2.771744901891213,0.00014951134159876597,0.004657567630302865,0.001815968456914172,0.26506535076788135,0.01302351928136115,0.18833447257859096,0.0017355861874910063,0.002689959683070013,0.004280812380290934,0.013589037089230191,0.0031756658337024853,0.001113123638243543,0.009748009954406198,0.09971923358037185,0.0003315674968625259,0.00218320295152657,9.723201471038323e-05,0.03621455499903702,0.07842962066336119,0.006716353183044672,0.39754980559339076,0.1475667866225309,0.1858468978085146,0.21626745384439927,0.0058476941195463004,0.20941133208383197,0.007338006778948426,0.0030117415599962903,0.0010819827893029654,0.00033241838035657806,0.004165624970308988,0.8602158640451406,3.894358294745091e-05
3.7094086033620273,0.011064315180641974,1.0124576876077913,0.12736115036967793,0.1339333033660178,0.029280031240066944,0.009783044158690468,0.013463820241812927,0.004650977005714891,0.00685011171184602,0.00041460221129184413,0.017327849153375294,0.0007833831138950772,0.001103074436073176,0.01879300259060807,0.000325489787861632,0.073044802150662,0.00024049330309333395,0.009702163200451188,0.022879800946292293,0.09969580320027929,0.32970862261169254,0.00906955873586454,0.9980381185629081,0.3158353758417764,0.0019551575767095364,0.10493409660053107,0.12693868604880076,0.009333913666437193,0.0007997000211845086,0.000319743408110085,9.793064546176025e-05,0.21921905707845837,3.7375879485396645e-06
7.169770497783097,0.029935400712915006,0.990561886025003,1.7670618067059813,0.0520325344406976,0.007236232580953239,0.07955227092043797,0.043423494985303776,0.7562043910381337,0.13510707987981774,0.013831717394870298,0.5779489267642651,6.0375008425494904e-05,0.0019157644835452118,0.002966415778923821,0.0022247099486817586,0.18526482339206848,0.00440097438242013,0.031344144352198185,0.042848756991287575,0.01044740672584959,0.33692971111086834,1.04560844842028,0.3358287621743463,0.30912278169552226,0.0325971147994221,0.12647793751154232,0.00698261910723932,0.03783274493134712,5.779289717473994e-05,0.0022042160924989084,0.0007367336315364794,0.19642718888944366,0.004595334010096363
