SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8089500773008809,0.0007210494452439319,0.2979361874118262,0.28721920234653275,0.0003668304721578435,0.002597902737211752,0.0019126023054857973,7.888816186713997e-05,0.03191378528695288,0.12293977877772726,0.02046453372372819,0.12821480582502062,0.00010744482748468046,4.990000133615083e-05,0.000396790508320936,0.00011815663628689544,1.512635376785782e-09,3.245687398423847e-05,0.0023597051180545368,0.0006742565555254477,0.00021416109122219095,0.006837147655461047,0.05357321393966731,0.4901735744235566,0.04352175824804935,0.0017520981925961438,0.00020370038386027665,0.024192848392902033,0.02053421307024071,0.00011544246699398227,0.00011661150927668499,0.00027613844352003395,0.26905478346775513,0.00028010748839658715
4.335415777932106,0.0005265741098256844,0.5611590987446143,0.39015717562344393,0.1304843357716987,0.02059589003706647,0.1392788148440719,0.0009567128699665814,0.519856293498826,0.1262222592914149,0.004616248831526825,0.03986291063384341,0.0003316653559903696,0.0013030488883973928,0.021143987813315727,1.6222867208802278e-05,0.019752424577438924,2.829086721820179e-06,0.0002504511868676794,0.0010715697575447794,0.004739845526259577,0.5836268498911695,0.023459960429888325,0.33159821068556766,0.022584032146248358,0.005297155461754205,0.1238936486170195,0.06294334960622977,0.013723659139904764,0.0003198550550206607,1.6717030527433133e-05,0.03028520456348356,1.1551005266860404,0.00023824930320818428
2.63362561813529,0.004940462360210719,0.23685898408639777,0.18827515056552688,0.05686565583389837,0.00818576706169823,0.08656946991982364,0.035517214536636664,0.08183825507158836,0.007942138953115158,0.04212613719562733,0.0004055643379364206,8.377478760541458e-05,0.0179033765099828,0.0088762457090688,1.5283836466407047e-05,0.07269065567116899,0.00021938073857560503,0.001509184295423246,0.012848504822061964,0.017589623342034243,2.3169781862415245e-06,0.042753413029510044,0.9412117986677602,0.2590113295479616,0.005040215396528806,0.02690802451835615,0.04890303513449419,0.024700091673869565,8.173823040108701e-05,1.0974836860740402e-05,0.023778191777254484,0.37991917514368667,4.4483565573197495e-05
3.069304474954866,0.02792892039883657,0.020284115074574484,0.0008295413726551217,0.17041526388986597,0.027166858237896684,0.4364848724588676,0.015004456631230621,0.18402348555297093,0.40715474538923435,0.08836361121328357,0.020269238223144727,9.088805558472527e-05,0.017065450990104817,0.01791203867042303,0.0006259111081721898,0.007225818351518973,0.0004969878454403898,0.015463011992474998,0.017899238479255595,0.01720324228927742,0.2505622739644991,0.13654957132196036,0.39227261757951987,0.3941036918386541,0.010578838601440675,0.0427757893417055,0.02721075449552925,0.20762004383856292,8.615539817934149e-05,0.0006262057092800907,0.04979033056034536,0.06488126680738593,0.00033923927299079216
4.887463289161674,0.0009133996843303778,0.11629320069119468,1.8931499717150984,0.011293031314893103,0.026285464555967405,0.35195181229741646,0.018696924767037684,0.18407422321441352,0.1636286227447577,0.0008662457248397551,0.14382502983592657,0.0006986972369267406,0.0029430907651422263,0.038196050184761556,0.00024414605142000377,0.03520319993694463,0.00028563029455528065,6.928264963566361e-05,0.0005276790647355474,0.028686610530522814,0.2028341423029109,7.573458938695035e-06,0.23982827077321062,0.8265363803850878,0.021116156403396823,0.01742745085277119,0.013343532379308121,2.4672537009548876e-05,0.0007275906901780667,0.00024295328361952857,7.076038125524644e-05,0.5472462562955183,0.0002252361579482619
2.794488993463593,0.0026012035902349697,0.022116314177266568,0.007692007613904248,0.19572935550708145,0.004695617506638144,0.35075271473346853,0.01092040955804538,0.33265597080933823,0.30101536189326594,0.00741921885397358,0.007941926800587024,0.0007228513070752636,0.013260676202440168,0.12700873283877126,0.00013136123831048677,0.12417467729829944,0.00048781298020534144,0.013135143484299363,0.0031224129110428655,0.03928996890136108,0.46360838391439574,0.03719697638042918,0.20912470584921483,0.15603170999335095,0.0020530574168412963,0.0551643661074895,0.10326215016803765,0.004508858298886624,0.0007152316412854258,0.00014130202767145784,0.005204644275012077,0.19244580589498658,0.00015806329038215146
5.161848910605164,0.0001807657429127898,0.4130238682028601,1.4535430352080083,0.2148471835627488,0.10013794487487354,0.0076750817980300754,0.03549649441070581,0.6936628502142203,0.1046614576828609,0.012250424335103758,0.06734066674041476,3.645881276302259e-05,0.009243273470052618,0.04277190157371519,0.0013204111478919136,0.09302021319243724,3.0142895663138874e-05,0.06464440738444263,0.005577050096905672,2.8062797026648294e-06,0.1231720099256083,0.03407588874753566,0.9264628070368175,0.2507556303789791,0.01952826664666445,0.16595947205153833,0.20293322457945798,0.004512951537679932,3.341778452214735e-05,0.0013426712049457994,0.031052484771301226,0.08196155122142586,0.0005920970923746139
5.735586335425766,0.026499001875981247,0.35685885299492454,0.22229132741777322,0.08163923403448288,0.06153360242474241,0.5688996104423201,0.003638902136287672,0.3434981379075837,0.16752729542690173,0.09749986029619415,0.06998264660986249,0.0006884031570733006,0.004177641200151879,0.05189118959839066,6.2248796430934034e-06,0.03720674364282482,4.762507554088191e-05,0.023146110408576708,0.0010976056069667496,0.01762032154714657,0.21570580293016223,0.0005572231527279516,0.16132406024000373,0.07574791529290244,0.005112834637721125,0.01192495221310089,0.005794493067117034,0.04119442673686435,0.0006938035991657933,5.352767582239327e-06,5.247713703504486e-05,3.081440065538565,0.00028259142945010347
6.045436610010224,0.010274419973340275,0.18144811954637086,2.0843972516953135,0.4144719624540384,0.03956680946274321,0.3154304760223191,0.05321158477987065,0.9774749575101919,0.031101332950434175,0.002609917387845542,0.21407016293171702,0.0009226173853580534,0.10460779200232045,0.20615743836453337,0.0017370262361208438,0.042488522272556395,0.001420533434171672,0.0004897198214708308,5.167215046124775e-05,0.002199581677533301,0.1210755786311517,0.0013422784828055023,3.859970805020828e-05,0.3589721646243898,0.006585109102195249,0.27484464081647086,0.009124576663625103,0.02177646639527608,0.0009349051725277171,0.0017765407327148624,0.0010079203004938085,0.5632640418435848,0.0005618894782270412
4.379304367972612,0.05561556140025084,0.31019084171732314,0.08372895096920538,0.022497405245814117,0.06540393858905139,0.4641026543969719,0.002141884153892659,0.1703023075455182,1.7734660938353597,0.031565649052577846,0.03271231894944392,0.0012546994171069388,0.00042815166857952273,0.18425241255237698,0.0002493078838579149,0.040106132096117506,0.000581887465566837,0.02994655464710304,0.0026655989323725415,0.06539157974942207,0.23245517761768292,0.5493520658261901,0.07146364503926472,0.07846492393562782,0.02727057562471014,0.0012314458141143598,0.00700889889845142,0.04468878975682122,0.0012166815887477184,0.0002361127189567915,0.02098106126259268,0.008330395763744466,6.638577956231109e-07
