SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.2423695612807357,0.015149451097464416,0.7941828339347959,0.019894743676133145,0.18609719982149228,0.013287542318341795,0.13228731907679395,0.00013057880573205075,0.3038507285555324,0.03622941858831604,0.044868024170636664,0.07052209131650555,0.00031019661767420497,0.0011424594456979481,0.0741709734830877,1.0966131205656059e-05,0.008978225565571556,3.7989863176179417e-05,0.0057958610630563815,0.002332065075253937,0.03516633382052614,0.27369795240851946,0.06928233675054515,0.44063372638162657,0.35824072803349544,0.00018542374809755584,0.05874393601227208,0.004603426189491596,0.04930469679584482,0.00029480143551470045,8.181210376233053e-06,0.0036330419495358207,0.2391939520081814,0.0001023559302410098
2.5198583586737375,0.002743383626502252,0.46265171400029065,0.08306825348476367,0.39522672088785027,0.003940935804512749,0.023898896446616726,0.03329473232417438,0.3912998916174316,0.007937930033788421,0.005488800883252835,0.10035081351896313,0.00018385733977049242,0.03279587099802007,0.023462389628569832,4.79133402858177e-07,0.01976370442881542,0.000206839367903408,0.00021018727522222305,0.019704536425538384,0.03799519682633321,0.002504646369485315,0.03763019761209106,0.09235605265013243,0.3373625176485014,0.00015863840774123323,0.17825804454049776,0.004691465894320912,0.004445591111464018,0.000174799527247634,4.648127955529152e-08,0.0012222280314258343,0.21668344461864275,0.00014555172918537718
5.350497259482638,0.04806377610105729,1.3836078571084913,0.33267093775910667,0.012556917519243578,0.015532077307366466,0.28717210823020295,0.01051882449548514,0.5650624292318263,0.07725508999665624,0.09070022589505546,0.05370998421828614,6.137868757699734e-05,0.0047261896451205355,0.014913537047514724,0.0012058211868194132,0.052197436803539554,0.00017021501799408374,0.0037564785901506893,0.011530654631443477,0.014928484573718613,0.0005869606068238112,0.011429843171660733,0.11284594022148313,1.765114597313991,0.0251593218287947,0.0035146678799844585,0.1574479079681497,0.024970367937618435,6.397803435077932e-05,0.0012517484324111334,0.0008614884439121132,0.26686566881574314,4.4344781058596375e-05
3.3766079437877754,0.0018251396485271306,0.024903786052394107,0.43167299818957416,0.22970811495254378,0.010769272670096827,0.008083935719581003,0.036677213418538177,0.23150204120713708,0.19339342747351956,0.0005582123413354676,0.004551674867367061,7.779336735261208e-05,0.02648798053552743,0.010598235692708917,0.00019203966817354245,0.07051172751019956,7.569322572030752e-07,0.038631511551256895,0.004865504486191361,0.0004781452009314435,0.7652980224389417,0.04367159673795314,0.2774632625465398,0.64858531050319,8.442600567628284e-06,0.06789210905271639,0.025102522538139473,0.007854056450497965,8.032315133122062e-05,0.00019530448597057787,0.05163002305403166,0.16333736660357817,9.21391042467809e-08
5.708907767145187,0.01961430162600749,0.8460489476264106,1.1843896345147338,0.45113307302397027,0.017432535048769595,0.29638341111532157,0.002322888707028014,0.16263133108049224,0.6894142349027663,7.530183622509107e-06,0.09028526723357733,0.001204574180497095,0.0034959291760327505,0.08320949907396592,7.41382176014467e-05,4.6325713022031263e-07,2.6741794005426705e-05,6.467862315865119e-05,0.06306520908541578,0.00410572507432874,0.00023370821740384556,0.060312896991863374,0.112359768979832,1.3174588115302224,0.05990008733899831,0.07769215471214187,0.03421641613890286,0.0002892434188232621,0.0012088240589342796,7.569629665652713e-05,0.009072226874557743,0.12115180002035443,2.601902166007259e-05
4.771534419221301,0.06026588172989513,0.26286479105855065,0.6630168243240556,0.10050848688207271,0.0002380557861033758,0.4962606365307634,0.08057854160623282,0.0074040368864166485,0.17894396529572368,0.018220467656083587,0.24755563936813896,0.0007029825220941911,0.07233995166606937,0.09285245138551733,0.0006463331286157045,0.04784194187893127,0.0001671373929833916,0.04907209265636024,0.03620608820542834,0.041836369722545994,0.047190923546108425,0.02432511289052373,0.6593196440710832,0.8468663435549275,0.006545384848993346,0.041295270745548375,0.006464703048276005,7.348113485344658e-05,0.0006815300528689854,0.0006498061015551926,0.032087598107878326,0.6474749764186196,0.0010369690174818996
5.273070470757524,0.023321542162362128,0.5808068658235995,0.6075866007948811,0.15089272966918243,0.00596899654584104,0.035321623968815156,0.002759235699539914,0.20129369164440905,0.00035766997168605987,0.03368160345156863,8.51014196061212e-06,0.0006162019694579018,0.005866331556358972,0.003774985321970702,0.00242344104930755,0.006033001176729724,0.00013272129220174783,0.003084956499043048,0.036973019438756013,0.03537201898652897,0.7490242536578375,0.3411425179267287,1.0155740357007028,0.30479584903775303,0.020302706770857673,0.16121418354566666,0.1377495054937443,0.028987889703398596,0.000616020995560987,0.0023765660272046657,0.007681282676510004,0.7665425001035128,0.0007874119538456726
6.200605330993344,0.00847582877573651,0.9456768359561007,0.08862703593343524,1.8183006498280412,0.0016288136273457168,0.00043935952129264474,0.0366138004314419,0.38053133899254377,0.3262451384168733,0.00043258723398369614,0.044615473697155676,0.00019574179320482193,0.01917402432142262,0.01738066392413096,0.0017018592636206828,0.08743043614723713,1.5185015145484079e-05,0.022145306104898833,0.04070162936030241,0.02144775337396263,0.03582257097012472,0.139121336114346,0.09018486309118853,0.018692487593680165,2.1641776165748238e-05,0.9412549113113376,0.015432673702082787,0.020564156759114736,0.00019143083366983794,0.001710891917567402,0.015286715800657729,1.0598433103829163,0.0006988790226159478
3.1394899523300746,0.002278605790465557,0.08174004101781698,0.004949875153711928,0.279996296757239,0.034734273039332096,0.16567342059878368,0.02270573041422246,0.006447653129060669,0.0023080234185536637,0.030835559296238563,0.2417996737553256,0.0017454584579087642,0.05300271262761501,0.1510972474864458,3.767406548349398e-05,4.100195796399712e-06,0.0012010391209509763,0.003424427674838647,5.416311933353395e-05,0.006756144747236109,0.5183232506083507,0.0035535124355378276,0.007939681656754002,0.2662998333735519,0.003106082668325207,0.20858295067573193,0.16322780682331617,0.0032836554621492498,0.00173948807793021,4.277622151597201e-05,0.007721860986826655,0.862841164738591,0.0020357687351351276
5.194124134134756,0.0002684879106056007,0.13497813894811317,0.436820791498552,0.3206574608195745,0.11740933513462448,0.007249837286119155,0.004838594111647567,1.8598077840266545,0.36842641410431237,0.008827594550799348,0.29351757974686393,0.00018574254500838304,0.002885189403828017,0.045673572404956904,0.0010560796902011828,0.006440494961826506,0.000785887962028402,0.0014761840696623407,0.014878680523375565,0.024734054029340022,0.09895734261121127,0.1703767496469993,0.09128244352758454,0.19897987743846043,1.929434553956822e-05,0.2009751458561176,0.010594672751354993,0.028318283147497427,0.00017625402539490976,0.001041114006835175,0.04772368627782239,0.6925862960978402,0.002175070674005101
