SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.5785998129971723,0.023321200735119566,0.5656723817230486,0.5337442109877213,0.012959913823656771,0.007569393140426656,0.11253347398072092,8.498746777479173e-05,0.015586784191267853,0.4031842018571554,2.781261292594397e-05,0.0953033759251785,0.00018708607325481285,0.010868923828064541,0.0001530150235111537,0.00017946709969300176,0.00014415488975896178,0.00012752765340869204,0.0028881362879480703,0.0008778248605218144,0.0032661736250035192,0.0007793636254578021,0.006800772238974435,1.4231087487099676,0.22895729257254877,0.013925356488594753,0.012127200667494767,0.058894092447375014,8.509861638716386e-05,0.00019578923536476883,0.00017101759475160932,0.013999943963924805,0.030514160527218424,0.00036093052295159216
3.6714046715673105,0.007483961671926937,0.3482774339889232,0.302158468114445,0.22934621277846662,0.0014604334859348168,0.2791215618575589,0.0012448489566297873,0.3448973120130662,0.07151410989403231,0.014116359560648448,0.005745903342606218,0.00012277821120532985,0.0005360882234900695,0.0011372994581280399,0.0003755754876635901,0.0012088735813745991,5.756946529968579e-05,0.00038761700532081983,0.022219993396985785,0.020623075928514416,0.47218547165342273,0.020168751320345665,0.5453602576824078,0.49299573474720376,0.027909287425505473,0.1327180920321984,0.03882211930456939,0.0043268669454536515,0.00011630150742413024,0.00035092373752097875,0.0008288564113775134,0.2834196780661263,0.00016685431153388937
3.484031306178416,0.013392749148976178,0.009164450277118263,0.0003027184771732388,0.5801967505735838,0.016057148694125074,7.6228248599565845e-06,0.0656820117333426,0.5092790032442391,0.03308721239627328,0.047194359403698816,0.10299095765561012,0.0003633322090214548,0.1111333896308063,0.04124299649455745,0.0015298535916796793,0.014539065082062822,0.001131720972825836,0.007883757534289193,3.589488394330072e-07,0.014869233813721084,0.24151404618404607,0.009553889221192881,0.006051081754539147,1.250522826554118,0.0009826500792247208,0.3081497498923153,0.013797324202397269,0.006408325875745444,0.0003592775517119559,0.0015409878528896731,0.0104441135038779,0.062028368749595705,0.002629972049957774
3.7325874607456644,0.0002758338197047003,0.0013368079440471024,0.7215174167953882,0.18964976448740628,0.005868582010064195,0.08624574026345702,0.009907588227710316,1.2411650631545417,0.6212897462334794,0.025833889733632615,0.021004685266390533,0.0001871464679149069,0.006902883970706592,0.0038146416213802234,0.0002550654737993139,0.003488571910137062,1.4374275868399327e-08,0.007404261333586091,0.03540591406007568,0.0028909888795022446,0.2755083197006598,0.01339399908899947,0.00016716379753634945,0.03821685888792427,0.0013649637985487962,0.08466914364100747,0.07420465976600436,0.054752803150211755,0.00020145498573000194,0.0002563418941354152,0.04791021398857823,0.15748456430460658,1.2367714521871993e-05
4.574855807609989,0.0019993466700231337,2.4086470429065576e-06,1.6246828766473227,0.00019897663247711619,0.00406306899676146,0.0013166177494996426,0.019275129597604135,1.3659387522338309,0.3291927651273692,5.1847495550711634e-06,0.003623473145154157,0.0005401058460040065,0.027412006302840224,0.008771754202119605,0.0002215108639235862,0.0005210005807346503,0.0006112170492633048,0.004385441440827938,0.0004812627505070298,0.00982381458195716,0.5756351714764155,0.008820487171082648,0.33640267692962617,0.048505887775149165,0.026889701668713992,0.00010906075144740462,0.0024533942428735084,0.06284117312893696,0.0005618404080979864,0.0002127024493759453,0.00012234582063108378,0.10885856943903595,0.00037608253378429836
3.4247863501939544,0.06711239029451638,0.1343911637384104,0.12486675162412167,1.1901339940879911,0.0018415868844944125,0.2405508113071735,0.05678396361050662,0.00259986262832529,0.08558867709138496,0.08300116321706195,0.03356171878328078,0.00017734541105702759,0.05073977074499329,0.027055575096552577,0.0007039200962717353,0.05792673261985939,4.742775979374881e-05,0.02392046871438972,0.0027338721064963647,0.07978901170894273,0.21347106651283465,0.0069053963097466635,0.024957252614264146,0.1926531624179522,0.016454666593997223,0.6162763656662493,0.005643134003666805,0.023424547410213492,0.00018812149131139876,0.0006823175715553167,0.012345061721368811,0.047944174561006664,0.00031487579416410627
3.4580610659500723,0.01741289575890838,0.31471763645995815,0.28874615843935636,0.01034344277259018,0.0017506112585302298,0.3550524675973169,0.004833749666843799,0.12504345587139568,0.9338959945729354,0.004063411837675036,0.061865187950618045,0.00023812822294007509,0.00014978932800543897,0.001297483012210221,6.845014691739006e-05,1.3860228918853744e-06,0.00023797215514200176,0.014598360293941636,0.00023524257741591435,0.0008488053310506819,0.2819827725401321,0.0024631974356108697,0.9459233643918165,0.022982050541260297,0.036410023281398356,0.008540169858499846,0.0029061954079525536,0.007878190941514282,0.00023719573803488776,6.12490531047265e-05,0.006615350674425867,0.0064872480699723935,0.00017342873970640333
4.860966917199363,0.0010716080021520899,0.02767563363694207,1.898087449267664,0.005884718621978868,0.04867884417453292,0.0017392955546349474,0.0012705869951318964,1.3933578279172143,0.09889771164457434,0.0002422817098565155,0.04470803070769563,0.001123274588363223,0.0037512667218304427,0.003913108832266576,0.0007244982920652561,0.08157026642566022,8.236113080058205e-06,0.016278552027257778,0.0004999970628266231,0.08401322942500916,0.021039062690831715,0.002007548062638685,0.04619516241419873,0.2962731100144731,0.011152244434811828,0.0006676489035712306,0.4241021201275533,0.049414219379136176,0.001140422307623654,0.0006940441120468522,0.0017346753539389036,0.29303882323112,1.1418446681964893e-05
4.556815286734332,0.08774575502393839,0.06945572136804863,1.0698266656079896,0.037887326310488204,0.04579417418022162,0.30422059444749755,0.008954885758619255,0.156321142048918,0.7573611529500885,0.0015472482513376718,0.04134894443927118,0.0009455468275537664,0.0018027508588286082,0.00276884136283047,8.565290250907962e-05,0.11001998005522104,0.0015602095210088009,0.027443669517370817,6.23109560253662e-05,0.15388898574267013,0.36812151859196407,0.2688636418880851,0.17212892039370073,0.48449588932000004,0.02893285474881287,0.02641991532745163,0.13400692495557542,0.038345699667219915,0.0009490842684626894,8.705809950807206e-05,0.025497587379211366,0.12967188325586726,0.00025275070803476037
4.4981191927923705,0.007027419512797327,1.171868079694032,0.003033106430728765,0.6278954954614328,0.0005388403407695697,0.08906633179292094,0.009835484559974307,0.5938087478395445,0.023897685314093198,0.020364944798993756,0.12984240310870615,0.0003909006128436074,0.007686885211170037,0.002763947700571243,0.0006369138333169322,0.02722781925264871,0.0016225680492267056,0.0026839954037738574,0.0007282740567404921,0.014312966669591419,0.39795701991261734,0.20738354533700976,0.5593680124160773,0.05144004780480443,0.00014918923097707325,0.3388484433935715,0.007392508165899764,0.004140811936160149,0.00038365861619666703,0.0006241812220278154,0.004587001956677086,0.18929698174973314,0.001314981406742553
