SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0618788762209497,0.015478120009748847,0.7295376681219387,0.0538127330442698,0.23815823757480642,0.0041040552414427075,0.03547727585164279,0.004931596605572026,0.4061569314965528,0.014173707554918216,0.04601334573499572,0.04707903930929726,1.021532190017195e-07,0.011180940616186488,0.02460763257053658,8.741531901967663e-05,0.0020750946895284044,0.00037500523247029934,0.0048365287234347345,0.009356491416697263,0.001423367789238216,0.21806039751790532,0.09271509986578197,0.6079386964122719,0.22501308184533042,0.00014113854099571463,0.05381342189628304,4.669535182656344e-06,0.04998956660157152,5.765842439213281e-07,9.652882656574567e-05,0.00017026475832631374,0.16493227725978934,0.0001378675211859781
2.53634364342611,0.006583225632171901,0.4724343750325514,0.11893747560507066,0.33406506228849325,0.0004299683088801673,0.026196603868307796,0.03019110853753148,0.4574121036552063,0.0015187452241204285,0.0015877309406217136,0.1648809747202732,2.740385357530264e-05,0.03188128906128702,0.020751214762948746,3.125488394356308e-05,0.011853419820057332,0.00013119425596225557,3.2344794901053374e-05,0.011462797587892948,0.010572376098221627,0.0015519339429042915,0.004497646568161855,0.07313814258023904,0.39079074614084075,0.0018881397234613208,0.10488179557152436,4.179556414022083e-05,0.006147094382340637,2.4020474400620723e-05,2.637313350861018e-05,0.0017660252524837213,0.25022329221131856,0.0003859689487677841
4.618403229629504,0.03985772512529013,1.163981415745556,0.3684326421451858,0.020093753769241513,0.00033502762309032223,0.08056781152806711,0.008914882510369652,0.3270608002499463,0.017180338831109244,0.08902065155734655,0.05710044682676859,8.792349919334798e-06,0.0039676594021995065,0.0030722871202765417,0.0005886052818232201,0.0466511336864857,0.0005112337584610473,0.001874273214350418,0.008006826241881872,0.008791798735915297,0.0123929125949226,0.01349135956670243,0.10472026584240454,1.7858691582052473,0.02292502585430358,1.4640932415289676e-05,0.13377763881487797,0.01965864172459603,7.943555654045492e-06,0.0005585781325887154,0.00019109078485834985,0.27829481425267166,0.0004830536649763109
3.0482235565103664,0.0007188579447641258,0.06812410277322921,0.5402984215791308,0.15254398251913168,0.009448220350445331,7.654275962609872e-06,0.032126119123726496,0.22594050977134775,0.08165671706295213,0.0004426320749665488,0.0009778617231334576,3.675797544266814e-05,0.023976096650224973,0.001976398576021173,3.665818229564924e-05,0.06520714054210411,0.0002189261542104697,0.03588884230848213,0.002051544611202587,1.455569201542213e-05,0.4427260615368465,0.05387133563503163,0.24340556611922182,0.6969232287575297,1.0602565838062521e-05,0.07269380258639216,0.023963641589158834,0.007328071946255357,3.5312911446151405e-05,3.788131036169571e-05,0.034714453489938554,0.23078009383989648,4.1504331659868766e-05
4.769481871963179,0.025689742962480343,0.5446725543805039,1.1530301996824566,0.40007667754513115,0.005897889223778931,0.1634481113456058,0.005166495722088366,0.14749487582793377,0.5257027099893669,0.0003792012870303388,0.10530251852192174,4.1874104768540415e-06,0.0061613284731376035,0.0837079753328723,2.875578294399282e-07,0.0013628681838455494,1.642554525070423e-07,0.000250604511594077,0.04370794714907292,0.007824963286133642,0.006350648276828339,0.0965748359103643,0.09036013246714641,0.9982710038136848,0.06585801490434988,0.11561984332353331,0.03769924764743375,1.0276798275785619e-05,3.979307327465681e-06,2.017405946386264e-07,0.012405286152029142,0.12642650367560765,2.0595297291146336e-05
5.032562739560437,0.09800490822322647,0.30811490489828924,0.67703225093924,0.12034821602842365,0.00033592191138367375,0.2362195226199712,0.0639906532947304,0.06863025788149535,0.2972549771558912,0.006626717120625971,0.3980806090563745,0.00031928124048653957,0.06424803590609553,0.08894411715760484,3.7244655629765767e-08,0.014522806126361773,0.00039564837637773927,0.052492806503772804,0.04531226179734796,0.0003998477045504747,0.009201277315308105,0.10118682198449112,0.6697010240814675,0.7318070426679475,0.028172246997542047,2.861728332473391e-05,0.050655886905930377,2.5868517758328284e-05,0.00030499068722558465,6.852216579401639e-08,0.01976514503786237,0.8802961085581805,0.0001438598143288043
5.24120637399504,0.014293004130911455,0.4858612128314047,0.5944418872464666,0.25281312715414556,0.0029651746691465473,0.029200072546990367,0.016621822400888737,0.32293399558511987,0.0014740290700662772,0.02770697505607905,0.00032377990299590337,9.551623164062784e-06,0.020982881531250424,0.019287355762041505,8.703124087140824e-05,0.0016006597017968385,3.656689612592125e-05,0.0033412198433110853,0.06585758558548255,0.005336939104268047,0.8370571630217015,0.4680407191367796,0.7949338199806613,0.3057250709572489,0.010345064951669451,0.08948800269111941,0.10032866666410965,0.03157913968961793,9.535252023835252e-06,7.852783882548326e-05,0.02281513672562516,0.7143779196472883,0.0012527355558426114
5.220563250795655,0.012961426481214176,0.7043804820765269,0.03317917080442995,1.5468504960211846,0.0007879230814195594,7.18394740693752e-07,0.00836638358561869,0.37342739979748485,0.2654374977987038,0.00030020292880417,0.013171814891918664,0.0001248306019864503,0.002783261700172476,0.01027440274711506,5.340406884041148e-05,0.012116243750997553,0.0013548219520473667,0.02183324340060268,0.008936038972147894,0.11711728953924798,0.028560232966378912,0.2628470641255061,0.06447866533552063,0.00010447757652908758,8.991419726347535e-05,0.6666948987020668,0.059716926216801795,0.006921057992069777,0.00012063467905949883,5.475887974358157e-05,0.004086037757390601,0.993279017102542,0.00015251266957857023
2.680194855489935,2.5529104170399936e-05,0.05785388696318607,0.00560426372138317,0.2712830638122286,0.0010957511020541159,0.06403670981505889,0.035402491201918546,0.004584643783667814,0.00043253912381142456,0.031412197794778905,0.27022797668610377,0.0005170481229677455,0.06618884461833041,0.08595839788266452,0.00018626934501692188,0.0070808342959836216,0.00040086955085206,0.009260838765461327,0.002247201066389912,5.6432776524882926e-05,0.3941518093973786,0.005542604032028009,0.0008165878171117754,0.16691433805171285,0.00015945038401704494,0.184690517729918,0.10660846877098146,0.0017145925632046748,0.0005140024288186107,0.00017532611964907017,0.0014152871029124098,0.9029585454036084,0.0006775361560407889
5.340899953182811,2.3681638956542873e-05,0.1443236946043321,0.5257452736726544,0.3620977619612981,0.014597442316260166,0.028646980541300004,0.007298497487939802,2.4485725570596966,0.2950068218400956,0.00710711296763376,0.25505933789212193,0.00012597841654964016,0.004207621462090283,0.0019642395705249055,0.000765699850219771,0.01344620948594807,0.0007931250751490405,0.004379347142196535,0.005632189065407356,0.008767519941096381,0.08717479443870597,0.20113724099720445,0.06725382941356614,0.1095731726193807,5.694520826018617e-05,0.05912750731191402,0.009671686551258342,0.0306913661034218,0.00011817110549819458,0.00075292390110588,0.027253922125934166,0.6178191298578722,0.0017081715572180402
12.315404594981434,0.03134631743524208,0.7968225094926471,1.903902283554165,0.5956111443079262,0.05838545855344169,0.019864294928077824,0.03654803692693438,6.326726758795566,0.5008206268124131,0.04554708186876988,0.2826532957342241,0.0003786250314229103,0.0388027999679848,0.026766325651640343,0.001354079343886536,0.0023209371391040056,2.769989921405612e-05,0.001120485420717065,0.00209299196566144,0.058265943949202405,0.011547573367988817,3.6677977700240844e-05,1.0793316182157304,0.10785047118924257,0.01100540891853521,0.039078261399189976,0.12990178310481734,0.02410681166428668,0.00039371854387522674,0.0013771826697865045,4.524435529479614e-05,0.18056140050609773,0.0008107462906486763
6.533914785603733,0.00011794737258919528,0.4031030705498534,0.014939348135762162,1.1234229146408992,0.0054625479438707835,0.20718922689190397,0.04803328318572116,0.05430928862330828,0.9802968262284976,0.05683132553948466,0.42849875173613566,0.00093361449132697,0.04743207353676453,0.2616603707286197,0.00029724498923168393,0.07674305614008722,6.967242958334443e-05,0.03189179563884512,0.0023943953685122586,0.02507229152347262,0.6787450054951631,0.17885552583874306,0.002463439829085263,0.31878223105930686,0.01378353763230309,0.7661975355429342,0.20389831689552798,0.22336745250903484,0.0009297728875410551,0.00030152732282036284,0.0075891683821646735,0.36804433718120705,0.002257889333432882
3.650911286864434,0.001019256242441271,0.013263787893690086,0.26491700186783895,0.12915842314263537,0.013674568023589205,0.14646924987937335,0.013943252224011755,1.183631131500435,0.708612964822686,0.024346576150882013,0.012772324330718779,2.3473105356638965e-06,0.0034260744500506438,0.030708600047495153,7.690780232355766e-05,0.0003519217837205001,1.014330075054672e-05,0.03622774672675844,0.001032770784857547,0.03424634109767011,0.7058705764376875,0.040384142102071016,0.012349492261033436,0.042180023789488215,0.00011895730002399715,0.0559057759708468,0.06512717509202456,0.017326138252340518,2.7643502428998025e-06,7.176324671651854e-05,0.006787598097911504,0.08686451303098569,3.0977550597172596e-05
2.131934359060614,0.0035301402017331954,0.019591379654301428,0.10101006533023882,0.06155484687748135,0.0014151741453076235,0.011972266524130871,0.022413779196178055,0.14495312647496347,0.037566532644636455,0.02866928135195099,0.1191862879332725,6.828819572449162e-07,0.039112150947904,0.007034229963286003,5.24996198470215e-05,0.05749769630220787,0.00014621098617939655,0.0007855706433279585,0.019770425070420938,0.022151026991429786,0.6453230115860059,0.0147543891135476,0.41606444428412837,0.14932147715432717,0.00037188759276861447,0.018908596511276597,0.0023227519932362576,0.03134935226723692,8.74722816922788e-07,4.702123592307491e-05,0.016714093314545295,0.13809386171969226,0.000249223824353818
6.505200915117847,0.007326587690455201,0.03990360683209294,1.9893975764820953,0.12282759318804352,0.05326670171852224,0.2165234368556634,0.020519838815038733,1.2688258312524392,0.8402129755287367,0.006895205371198873,0.09731086463357153,1.3129225951805076e-05,0.008852767657388435,0.019127723433709366,2.745558442648354e-06,0.21655618171521782,0.0007485853612137634,0.0016717620043812382,1.0304300699663814e-06,0.34479765319857075,0.00361755740272238,0.006391020083959926,0.4444184156141534,0.166660777197384,0.0003003372493856688,0.11227531872709033,0.39130372340676334,0.0032597220692517003,1.2181900291522013e-05,2.818670800520044e-06,0.0025272743354407923,0.11932183605077465,0.0003281354570249453
