SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.393332313740805,0.001036428994297594,0.20709258808611639,0.655260583558186,0.15920305469735407,4.1342703436703084e-05,0.012714622386565863,1.9317010100552385e-05,0.015499883699965607,1.113811787994664,0.12114388268953634,0.006548811986846233,9.851247378864342e-05,0.000538810524606976,0.002168238136574793,4.066591496920016e-05,0.00375465821009728,0.00012236203939327702,0.0061242074319175915,0.00023168651635054556,0.08829149477048023,0.020942085494722804,0.00043955972251487205,0.28754412324032125,0.30269645939365203,0.008481701165834634,0.08129527010648262,0.02624562330118148,0.10831991728146999,9.408326809499645e-05,3.8284304931971696e-05,0.0070759534804523015,1.1563495650593647,6.674809653315849e-05
3.1457485147109647,0.015906194163266857,0.72446799668062,0.8366800696650006,0.44714199053373754,0.0004341910395842036,0.017597501286765883,0.00017055834191608834,0.04680896679793566,0.004388345849828044,0.026151544885947467,0.001248824834141949,0.0002119869989219531,0.00725815340868154,0.000274848496577393,0.00016653002898956576,0.0015150745072857355,3.808024929171065e-05,3.361983938166546e-05,0.0006255943834715956,0.19841853315539654,0.03370607417935662,0.013099176424706838,0.3163692982079966,0.14426521114351504,0.0008640835528168049,0.2639237651914388,5.6516756686326356e-05,0.04342528912632032,0.000202073231995245,0.00015580075342287096,0.00011643053966575078,1.094053012221911e-05,1.52499261789184e-05
2.5837182191720283,0.04713583209331569,0.39023298690683456,0.08696549828973064,0.4090921692455543,0.0005542454974695089,0.14729261152762727,0.005808256588987987,0.24861120640313045,0.4200495822669376,0.00929403165702374,3.7829295783219864e-05,1.0845022073103222e-07,0.008876177961847979,0.05968772627937983,6.767136350668574e-05,0.001520876384176332,0.00023958741628658505,0.019395501055611292,0.0005099810512910778,0.010226115109891609,0.24412958381938796,0.12172526108710222,0.07149749270275206,0.08319661361789865,0.01184965071914783,0.08222374910199702,0.014177559833335036,0.017657814243601397,4.073805551954133e-07,7.252194158919712e-05,0.011991809567722543,0.05936187096544911,0.00023588934688308197
2.452000841375456,0.02423542120778659,0.15347997299230462,0.0004347126186463232,0.2707510015209335,0.004090634875399689,0.18225225394648753,0.0023336980805819937,0.01775598651623297,0.3087379145719778,1.3982320988895003e-08,0.2759693250582443,0.00019154973351985223,0.0029221035470325743,0.05281881256393248,9.80682467420754e-05,0.03372838948986662,0.00015161712457970015,0.001508679564486822,0.0019380433271339798,0.0678225161980693,0.5032064463012406,0.024618114886418706,0.2827671504154088,0.06116151273573724,0.005896816540838457,0.053071530318691926,2.559068476124512e-05,5.638259763267204e-06,0.00018897522606772788,9.036572930158826e-05,0.011242278262072145,0.10797014600526138,0.0005355608436131842
5.025174283931459,0.052292085077086777,0.07017542820470105,0.8663125480519449,0.39218288809323854,0.00018481280061354867,0.28772400748449384,0.005548037701464262,0.044625745160286834,0.000664433589642183,0.0042573862482907275,0.0006581050470629012,9.542884442619409e-06,4.5865131593939635e-06,0.08999484841656992,7.380817579704386e-05,0.003211537388696546,8.462564867090995e-05,0.0029613011943158017,0.019167517197087657,0.01476251009297599,0.22644422858673832,0.20383717297809956,0.36127040664509746,0.3455720441483648,0.032635817120157236,0.12094500909592423,0.01690720285760842,0.011706411174181811,9.044441213081597e-06,6.330828510468697e-05,0.01627045014548537,1.8337009603026095,0.0009164731803322244
4.543278353911448,0.006002501364774873,0.0005187459477322045,0.99965979015364,0.33310045100376784,0.017427964138482036,0.0008435430888829707,0.04919189865980999,0.05851403735217262,0.5643418509413373,0.032355121074606134,0.15783070350582673,0.0004625221700661535,0.030329727782966553,0.00041269268360753976,2.320667183893501e-05,0.0650309657500348,0.00019524488655962545,0.022173161719812904,1.6884365829441636e-05,0.04151853423634498,0.03342493214458027,0.02665879068095568,0.0008110551044237512,0.7525446614155574,0.009284644108208367,0.17243925106860455,0.02956985681841809,0.033089775201509665,0.00046312431038350094,1.911070979262065e-05,0.02297553429476497,1.081901207804696,0.00014686275145857472
8.689755749011862,0.0016089783392489979,1.2939287349604944,2.0979642082183787,0.05722467912233107,0.003424408022636418,0.04242515912651891,0.09258056373767466,0.5796186661389101,1.9097873576869233,0.010889410574064558,0.14512391953589998,0.0007487691723688124,0.07433757502202938,0.11366553366818992,0.00015017645547466048,0.20469552626909243,0.00033529820688322874,0.023293543493402236,0.009995480705403011,0.1179217752279141,0.2961356937817583,0.12937296129299736,0.9224720739992154,0.13432706835740998,0.003871946316043083,0.2234836296081181,0.003483092398556806,0.0014858631463308925,0.0007336031628631174,0.0001402271210563459,0.012469767136706346,0.18175485345667608,0.00030520555029255855
2.6911277029669898,0.0024146347202575274,0.0013790034478517496,5.570033464210518e-05,0.20878120226657496,0.008908689544679833,0.05956472328384616,0.002326843909756597,0.08936260902994758,0.005360110081643955,0.021412010789336473,0.00010532992030207724,0.00022215314875014938,0.0007250707168704357,0.08013543904198343,5.719330571476937e-06,0.02715024546062547,0.0005133276110816629,0.029974728070590616,0.032562779733720196,0.15067931917396865,0.3722907550419392,0.25755838357243926,0.12425456456701123,0.12841131687620788,0.015715878721709434,0.1803957697873136,0.0807372461714167,0.007934306101692937,0.0002081963564464855,5.729588701789879e-06,0.01180871823526472,0.7901248546748476,4.234365499767766e-05
4.625876417368665,0.018432950820343224,0.8593164202043997,0.6671357186575227,0.2721718890486478,0.0064024266336118515,0.036735974262986554,0.006531326487383998,0.028414735293724073,0.00020001550695972632,0.0005914317424757072,0.02227548133189758,7.756155954465132e-05,4.807195799309383e-06,0.04405255357229698,0.0001768471678036605,0.05265105606951572,0.00011596587837932031,0.0032557610486900115,0.017648028086533325,0.09756814641274202,0.34119642250244897,0.01636631747923789,0.930884565364868,0.5806682572497832,5.6325457638165e-08,0.11154021123538721,0.1644896730951513,0.015180193496192106,8.299561036432112e-05,0.00018185699067290896,8.328868773064891e-05,0.33143676424301316,6.718107099413955e-06
5.210480084236232,0.01539118857021947,0.7343122491888758,0.7260864575465719,0.10116484116981476,0.002265724848794271,0.045818693619007436,0.006517370300501538,0.4165772279091244,0.06991333382622501,0.015825589921078402,0.5384030190376805,0.000212652653876548,0.005345690378162282,0.01435560480471747,0.0007286898360627078,0.0633492875718395,0.0024812903071956597,0.02237841400939772,0.06829762241178151,8.300503841908965e-07,0.45428055236201575,1.1759765942626939,0.22941133849651035,0.21475435389095796,0.018254465697474995,0.036510836385460745,0.0007811583416555419,0.03514314053396974,0.00021801057753432704,0.000717989520691239,0.0014571881320332566,0.18984167337379368,0.003707004700129574
