SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4288637199607392,0.00018595156951458912,0.3243895991851118,0.9229685621734597,0.07411717570596371,0.0009536440478836231,0.003947714743788136,0.0005166391593019955,0.16159849765821352,0.05515076204979251,0.04399517279467486,0.001375918774746655,1.179047759440806e-05,0.003170823406038513,0.007588376380373157,5.170236027999093e-08,0.004753586173307014,1.408925169289693e-05,0.0008979620532506806,0.0030495619976006402,0.022825687021846022,0.017454376387146003,0.00039744555230855703,0.2446227452346672,1.253396201555293,0.0001412007663791702,0.04826705510028843,0.01307726247437452,0.026379335005607556,9.337041315101983e-06,8.072598767511062e-09,0.00012350993754156966,0.19341910733682158,6.456916988298448e-05
6.673995559435678,0.03447427002086711,0.00647341773358166,2.4335961740787218,0.016564258375410805,0.011656308600174654,0.11045909131408253,0.03238683132428771,0.9306501236020294,1.1182213408641921,7.7130903492882e-06,0.0912780693479363,0.0006819576153907003,0.01930568731860789,0.12201536263517915,8.967243756650644e-05,0.0010521855649058504,0.00014612624775576613,0.0032825895957482734,0.027176102935422615,0.03581303986192327,0.43740172635426183,0.2019211346332332,0.11996116970392232,0.6247385265887327,0.01366051634166451,0.07197514946342973,0.15876270912341414,0.0005868226392928891,0.0006678118614370371,9.577148539735465e-05,0.014551239388202453,0.03433961840580315,3.040882752671529e-06
4.259428549439536,0.009748287429472103,0.025878005850347947,0.7597672375706042,0.7949682588615221,0.0012964533075885242,0.024523136179501956,0.05124011521462099,0.05836280737086133,0.19366420169143012,0.012510285201145646,0.1535986568559286,6.810118584678768e-05,0.06265633731051652,0.002590240466356972,0.000294784906483847,0.013946633533630844,0.0007554639786143123,0.00868812984681362,0.026292391203161864,0.0338454006884175,0.038169774694009936,0.022377481008101986,0.007101737578611924,1.5301708350614247,0.027810241261129538,0.216612432926826,0.023392788447918048,0.00661665170753782,6.142830626882952e-05,0.0003023994321054652,7.714054946656281e-05,0.15017191690786655,0.0018687929054039282
4.236674939119733,0.0010374393486181415,0.7035559684878392,0.9165441811880388,0.2764823068060657,0.0003404611425373329,0.002684888302026057,0.011019919993369067,0.0071546571439927665,0.5852239133598884,0.17283830724155747,0.0441729827862618,0.000290256034882771,0.002823576290566772,0.017345507250106498,0.0002436146014586975,0.0012336388139221066,3.884390871887995e-09,0.00010635266582602355,4.358401473257047e-05,0.002100082822414538,0.18357622583211894,0.007833544854131713,0.3569125385786102,0.3133410812436712,0.0010243937747827958,0.24111821208256362,0.008704368583461316,0.13051210727592974,0.00029786229507698864,0.0002314783694554628,0.0023852023045983135,0.24521192907672415,0.00028435267011341076
6.721341763509872,0.00511343537722507,0.33079583819649566,1.0698310120476604,0.03379559534389095,0.04693992909956507,0.1233826523326521,0.0015202400988258318,3.1074176322784393,0.3416382853374776,0.02846740294776885,0.10641652156332718,5.041199608063148e-05,0.00398792814988748,0.00013983397837726583,0.0004354790606151163,0.00015557774937192888,1.6285316541022775e-05,0.012778140564112497,0.06054250015948546,0.0036685876600217335,0.009531019944797506,0.08758077111496636,0.029880722134537803,0.2613942922599746,4.51722998316843e-05,0.0033856439974307277,0.01163365591389955,0.07330850550293944,4.590966601221799e-05,0.00044482116138792237,0.00977197531241022,0.9570298737839941,0.00019611115986875407
3.598633677185779,0.007592360411942187,0.12277283214561696,0.1011937028685634,0.003916637697002107,9.496997882990135e-05,0.0376918785654563,0.06769812663707662,0.2146887452987,1.3379017439235903,0.0028892713723959653,0.06263178970100464,8.746819872706461e-05,0.06278256160514376,0.04732671771520322,7.76215589508012e-05,0.14325872139873436,1.1468252661936269e-05,0.0028171760923951994,0.02478540469672385,0.01747337215505817,0.27878898939350544,0.26582999130476287,0.42839388359311986,0.05047406710869146,0.012666197897515281,0.014299808297037553,0.1344095637722912,0.00021601135736819553,7.958194414437898e-05,8.553481216744812e-05,7.792908163745043e-05,0.1556009444702969,1.860387946462241e-05
3.4166970284063396,0.007364123530232076,0.1489064075192679,0.2729093647977472,0.010279907538332052,0.013612880656958763,0.25793098122589375,0.0018919166362505939,0.0014833898970737934,0.2729840694263828,0.012247637116543999,0.031096406496756098,0.0004131670171199035,0.00024385765744979355,0.08443589103799008,2.581727972067313e-06,0.028663598778921027,0.00014796592542013276,0.0004758864137639569,0.003518789244955893,0.00030003997245308593,0.9401684538529839,0.06430759013800008,0.2886306388616676,0.44325526375165647,0.014338076166669968,0.010452703396240989,0.07979397969217215,0.018525787442523433,0.00040962420448871094,3.777656709220314e-06,0.002259643731125518,0.40563898646376034,3.6404308561259106e-06
2.4547153067031746,0.007298555819769781,0.014342820767958476,0.9429614692772635,0.3409179897114679,0.007824114827497152,0.00043025506936039784,0.010119660673125851,0.13646091638712615,0.1275176521390825,0.011204321659454628,0.06092078371435378,0.00021821616178653496,0.0027363780845708575,0.0178310478431847,3.693326288774019e-05,6.980345220294659e-05,7.515519988346531e-05,0.002083166791415579,0.0009786025956651024,1.070960330903135e-05,0.10152468490040202,0.22341487864377027,0.006405322219896727,0.06285414709806168,0.000615604235647478,0.2877838044058912,0.036780244281910617,0.03357738352821581,0.0002332014606391347,3.369574726448231e-05,0.016699110757176987,0.0005064034731349619,0.00024827290979748145
4.7552288040888735,0.01252759892404094,0.5193857400741524,0.1590541158641839,1.0531724056901182,0.00837593154201234,0.16669498047423065,0.13627675088614744,0.264936342106642,0.21036974279688608,0.0003422098230595685,0.43995735240876543,6.374370290941735e-05,0.09114821787864934,0.04827133312073543,4.29766308480069e-05,0.21291274114806158,0.0007708478774606265,0.002619881566970419,0.05631021464541265,0.27216126765291565,0.0466166680020449,0.0005923948569861513,0.1167213258103176,0.1653909712905573,0.01708282440082037,0.348559391324876,0.08283507958178328,0.0006191249347855463,7.34146803928257e-05,4.5988903556515e-05,6.4570667129453454e-06,0.3210406339685505,0.00025013445328808665
3.2720140831087545,0.050272691594124966,0.001155279066721929,0.007213569243068007,0.06887897544798503,0.005691194034278539,0.12816946953118538,0.05336504030774426,0.0003818807437878272,0.034159115109810935,0.001259726973334793,0.06620241060796027,1.8504308306863527e-05,0.008994102605417553,0.0269090399595447,0.0003993729806003002,0.24215546163733595,0.0025556549149412765,0.03525166625800802,0.01506031498629676,0.09545892668022898,0.0007202586434121191,0.41515371941138396,0.8241553717831132,0.2959192256090588,0.10458869356270145,0.002320854617220437,0.13517888092245517,0.01588993980433715,2.0294174644525908e-05,0.00038447432332249214,0.0327501148359433,0.5988458677547084,0.0025339906757714434
8.21645112204209,0.0011956368608978913,0.035114828759012874,0.011894515621856961,0.5682244466519962,0.057049092105267984,0.24896255930952013,0.012657282430421636,4.0585173057839405,0.23912905987998265,0.11084160341125246,0.23528775077488484,0.00014218821777750687,0.012530354455338958,0.023905792792365464,2.5874189998092722e-05,0.04242817276698817,5.272330518249898e-06,0.012036881331460475,0.006071579125660915,0.09591711639602353,0.2078636459165994,0.006277100384321784,0.3545223558303362,1.4024643172921536,0.005878908961494282,0.21289253592003005,0.004012581741210998,0.1100932558934349,0.0001467633709851683,2.8578160696557003e-05,0.003089958174997998,0.13645985386813012,0.0007839533325323325
6.098475169124896,0.006075836344029808,1.238775094552981,0.02659688851608385,0.6090116389528909,0.001107035963749279,0.005783197112842945,0.021251912884992268,0.9344718690860817,0.35646264013815804,0.029423350316709285,0.6056144772469937,5.2143400663803484e-05,0.04481970460941221,0.009195287052050404,2.0105388156702494e-05,0.01671946853932764,0.001993272077750353,0.018640353812930315,0.024109069160239003,0.004477307236286235,0.024769451961534312,0.15869213149503061,1.3605598283723892,0.01276598192701247,0.00461254048492514,0.24595471044175682,0.06815158403334591,0.09359474099489198,4.8077067554201945e-05,1.9404946193389616e-05,0.00039938728032373576,0.1723906595272426,0.0019160182003660272
2.18304570249563,0.001151112464988344,0.026490869259189392,0.12384356422074005,0.16715077480410429,0.010040458975934183,0.03857901301631431,3.239935728570166e-05,0.03839788007016566,0.10145757261382177,0.012998706078296746,0.0036088272479120687,0.00016853486283466905,0.02337096702205883,0.05757253496491701,8.589176617941552e-07,0.003530506337230485,0.0001424971628813622,0.022513966143215054,0.0594254215385097,0.010440183402658221,0.006890722477476251,0.41111706501144146,0.34062626560929904,0.002479475674464199,0.014132607925945383,0.16873342106579592,0.15435888462947414,0.004352885191500922,0.00017605757599498104,9.15083630376945e-07,0.008181316060840108,0.37051256696542295,0.0005668707636243378
2.097550046228988,0.0014318048333547843,0.05209381557257168,0.06789085261808224,0.18601452359715953,0.004089788879488115,0.01769328329555996,0.017959501294215675,0.11243261091591004,0.5221238569899215,0.005707290237647001,0.14106711000086222,2.3428077417908423e-06,0.005811109191267051,0.005188570354034612,3.73964476357267e-05,0.021867183080530598,3.195936070834416e-05,0.027633795918436992,0.016294559615745746,0.04608946819667186,0.005560371387460903,0.2154391986110209,0.001654236610713067,0.001605372676120432,0.00014392582658276376,0.03669302009004298,0.3558184173739468,0.002666958974647201,1.4258514840055772e-06,3.107939228632318e-05,0.019577286389486952,0.2057173951908192,0.001180534646831443
5.656568192954357,5.43550698315109e-05,0.025441364506832306,0.3678314959718564,0.072353064280781,0.013072069312060093,0.017730242505520168,0.10312770750276233,1.7033285538135723,0.18149238689131827,0.016045400227746694,0.02720702290875603,0.0006636618452865574,0.10429020141888014,0.12072116843282905,0.00028763285509627993,0.13143393967548977,0.0002522108931845324,4.057134268468509e-05,0.09506862316429054,0.0002952503197880833,0.003435267630988565,0.8542909921642693,0.43160968826878787,0.7271475161994992,0.002165631664864761,0.1655680729140916,0.0053578039818344475,0.00048236584508996763,0.0006473830687195854,0.0002847823483976532,0.020249443517651275,0.46455062686933823,4.1695542258951344e-05
2.033217297988604,0.006228206854267879,0.0017856130753392651,0.010297630983221178,0.7414064190662651,0.001970432202060429,0.005074738490312789,0.07857137689863361,0.00016709354308457283,0.02297185855191309,0.015816139978493245,0.03196649537680872,0.00031221784842451635,0.06518507365751748,0.01731581486350403,0.00035886499101810566,0.08131032838778748,0.0006315199777780713,0.02588088980620204,0.003754415409800089,0.03735052203741781,0.010535282548515986,0.0170232671695105,0.00035043877996441137,0.3207011392981667,0.033101506377427474,0.34682035722425153,0.028415024934728386,0.10694455822119972,0.00030324649922196906,0.00034723039038704064,0.014725253061182194,0.004907672717963142,0.0006866687662352461
4.425389956989581,0.008170632277070395,0.7206416326256774,0.05121259682699645,0.10138267263745626,0.0009137068709671568,0.09784620688809513,0.010719217819852472,0.09891771254644291,0.6663225890721397,0.002703204154228585,0.4329999076691216,0.00053889785944063,0.022225191935546926,0.1198231693396098,0.0008312873768573966,0.004021722775037143,0.0006823832695546419,0.00657269354819767,0.04450735546291233,0.10993143159636191,0.8820810228961543,0.0054546050210303055,0.48888524733718863,0.3586637711717972,0.002238542848804037,0.11162196424212975,0.012061085980255938,0.046080827754836,0.0005401779399493529,0.0008159556860458087,0.008430694020874962,0.0056056153576834935,0.0019462341812640726
7.13692919621471,0.008464577769602317,0.05031774774791861,1.8329840998191516,0.7722766566548291,0.000739760365531923,0.1362420542398131,0.01853680251499673,2.2665654708430623,0.30357983292598323,0.011395617993330748,0.08411643670033642,0.0004969391962799589,0.015532841083983246,0.09129639591364605,2.903223912906406e-05,0.014362404801864476,4.2903670039886224e-05,0.030827504959357568,0.01720406506674197,0.0005650157035926612,0.4697120724410059,0.08937959211802918,0.021535351441137884,0.3370409194162995,0.05773595642619583,0.06136644942988864,0.007876508291009469,0.023563058290645873,0.0005069773700206986,2.83685086441409e-05,2.6073928079115994e-06,0.4124080352555434,0.00019713962429031124
7.045454673712565,0.0018833389907491722,0.16739932821866926,1.3672328747684854,0.01689561983908723,0.0003954027673061939,0.27691446650445467,0.016205843969631473,0.41623438363592,0.15515911532741966,0.025585238058152562,0.07036747391737806,0.0012647422532158165,0.029004261201349416,0.20020332885115616,2.6592731003820486e-05,0.033535940390800136,3.6994444666691284e-05,0.0025337734767019145,0.0017780360879856118,0.011181289199717457,1.8826948222113415,0.2056834404544757,0.05182994468902322,0.32002836518526195,0.01546141578857897,0.15271645452050864,0.00015094016147001551,0.04842856940697105,0.0012871929067452305,2.7617619442740323e-05,0.009507133517437573,1.5638007308446256,1.7728322741067271e-09
3.213893488026342,0.005937650600728808,0.0011372463276350165,0.0016682021866222087,1.960765206292468e-05,0.02342160241317836,0.178457358174575,8.891963880352446e-06,0.6080770400548529,0.10846558297654417,0.00789126099611824,0.2969557583642154,0.00014699772299655328,0.0022154934715331747,0.026739177524530228,2.0289333741821247e-06,0.0011964179944321937,0.0004193108530238853,0.00228601195004925,0.010631575691514652,0.04187810644525739,0.9739316943874212,0.12198905886614327,0.047648517047041636,0.6098030554262311,5.245633035182833e-05,0.001402883232190063,0.0038558572227148443,0.009806278570681564,0.0001396559904916088,1.6412844339203591e-06,0.003440140191721426,0.12387095079332022,0.00039597638647446726
8.100506397512463,0.00814775912237925,0.1429315166270066,1.8501517530138305,0.17185161338080318,0.008862194248773363,0.16067534415592072,0.1441187342626941,0.0013101352361897702,0.10586760280055711,0.03612729035193286,0.269490119376452,5.410928816797063e-05,0.14611494693358176,0.06277107937706174,0.0002180123183447675,0.1454957613913819,1.7537056790706115e-05,0.10124579734700109,0.025236303795264037,0.01891730935272749,2.3382480633416662,0.07975964462762744,1.0349158509065322,0.9359610784999812,0.006529634565631713,0.06648177410683992,0.05513459644998537,0.05473075986769761,5.120501838263915e-05,0.0002280224380765079,0.019634600465631556,0.10794567298736348,0.0012805748001849054
