SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.063703653582627,0.005035527821206655,0.42824326882582564,0.9818506677346065,0.2189001311814363,0.005014548408482056,0.09983254096223242,0.01307225426752046,0.02511744881173443,0.1495515823052034,0.06708193808200758,0.3044201565467398,6.008552608971202e-05,0.02121582082022991,0.013200965971581114,5.396260180012259e-05,0.003157834565673659,0.0006214236381527181,0.0034113496646647327,0.008991293400700243,0.013100477144299955,0.12982465240557647,0.1984869978759084,0.628893408096469,0.29500783585796775,0.01340537839618855,0.11205448020235723,0.22454025860597313,0.09679874992264127,6.465631786470312e-05,5.737384281230614e-05,9.175185898832911e-05,0.0017895914422452806,0.0007552404774472172
1.1450300275439045,0.00964891958045859,0.15936128081802436,0.07669147484411633,0.03824441583193951,0.005762296403570049,0.0010638006287964877,0.008481352380459137,0.07107806739249678,0.008449594825193854,0.0002698141116077748,0.19561158596598197,4.720483332883391e-05,0.0017143548777161922,0.00028313788083618024,0.0002123006648950523,0.0355361591908884,0.0011901712772536385,0.0028278165169473624,0.005468551349386701,0.0007485437427591548,0.11452304930400678,0.2796722114850325,0.02462434979498995,0.04045708724469208,0.011395427993654903,0.0030746769520655806,0.015140490743195395,0.011052369588863145,4.7706477148205496e-05,0.00020885255141682264,3.981515881366185e-05,0.020520297849652498,0.0015828492837163444
2.1984697100544546,0.027710255080585312,0.02032097144620914,0.4377327362200606,0.00044372721841686276,0.0026424437567463626,0.001473154947818365,0.011500463019377509,0.06456296698314286,0.20675894879881881,0.014095509670938162,0.13481739471489862,0.0001988232117218276,0.007121002002446833,3.7827028892482376e-05,5.425162896950234e-05,0.0174913578084824,0.00043639717223780983,0.000477663977191133,0.0014398288734291133,0.0011261264656397768,0.2558775724135969,0.1800152459911583,0.44985284903072104,0.1634726649970862,0.00035749481007113433,0.002401284576183116,0.0009019991513453289,0.024891633803817297,0.00018817037976140321,5.3502811622463834e-05,0.00014466613881098308,0.1692142335348892,0.0006565423893677427
3.321947082930232,0.00014349043644153815,0.2632670885990806,1.4014491109409262,0.10614296041071061,7.263803009658173e-05,0.022170829682847573,0.012989802501855623,0.30990821411615593,0.005294085699868559,0.0038653524621196232,0.028341035863898145,4.4988736011675945e-06,0.011845630868779437,0.010039802936984017,4.557186547719395e-06,0.009290004863139594,8.043178709743508e-05,0.017915394129122183,0.005347058101029903,0.000597775871305248,0.3463185231194382,0.005158603248820015,0.039757033126462,0.6829954911336982,0.0037290187285487575,0.013455471611941938,1.8075612952604316e-12,0.0004489776215371051,2.4340205117696208e-06,3.6200192096652573e-06,0.012052806901284996,0.009249664598925442,5.675436438445945e-06
4.0916565292846405,0.0008819356320403274,0.4544420956531209,0.014893959072597307,0.5676411564101691,0.0033441734480678213,0.05546564316581821,0.0002749206704910557,1.621570036890279,0.19421417207687217,2.3251543452400645e-06,0.01905563942957714,8.399003242336924e-06,0.005366559707048118,0.012658103507054597,0.00014191275786449038,3.6992779530969504e-06,7.912285737738096e-05,0.003068543741125457,1.1754713063139225e-05,0.016607487202743108,0.17159537110978837,0.007807847105433598,0.37692499139888874,0.2865895567974439,1.4064043606105722e-06,0.23828928307228378,0.037914053717206804,0.0009596010492260072,8.750177550393791e-06,0.00015112627090082696,0.0016317540195115005,2.742641371356207e-05,2.3721377482252713e-05
6.969822338033052,0.009256951945940275,0.790418085995505,0.4841614005443154,0.13571588021100056,0.010346166940363938,0.3445597037615267,0.00027038927596646697,0.9141561662587355,1.324791693569924,0.07933970043467778,0.0008573222142638819,0.00010256088120601484,0.00264356020444344,0.09064532981447292,0.00045900206013604097,0.006374001939581902,0.002248958767341917,0.0002565318833513669,3.649017419363251e-05,0.0002733099183697464,0.22682374779317271,0.488072392230121,0.00645448010919394,1.6991215261168748,0.048071729475047835,0.19065105658449746,0.009983275081177589,0.04363459440434056,0.00010143041938143863,0.0004421065816140719,0.010049974321956404,0.049369907663554966,0.00013291045680333745
4.391897028588735,0.0001902250347861443,0.09232646241782783,0.7783490093865296,0.032230189222094315,0.01913786090812609,0.04178677040147168,0.006717467680920619,2.0390807257410715,0.0826830944442718,0.1302978758181324,0.04716514527609294,0.00018158226222749372,0.020070655619557513,0.007948753783533772,6.811512008676584e-05,0.00016850409448672035,0.00012925374716709977,0.0066290574492534815,0.059654018581035875,0.15825681209399545,0.002296922203316724,0.17600847308348508,0.11007537063160253,0.241204730622398,0.005529466170667825,0.07324226040968315,0.0006347327401403084,0.08718067303839629,0.00019273535671003895,7.08924977301909e-05,0.00022140877740895335,0.17199359362489378,0.00017419034963350494
1.0788598104464093,0.0016555849204720522,0.047514724364119625,0.010133911149476997,0.0011960034685359045,0.0011599779516129468,0.024604465038643157,0.014073321596708158,0.11299016154070285,0.0019466486145185184,0.0017269797567215782,0.03235422539380373,4.898861925284788e-05,0.0009030247628650357,0.024275749525622038,6.255911307421894e-06,3.152832905501733e-05,0.0005418299662132476,0.001344515621613511,0.024048897923706014,0.04083213466350226,0.1532952718998552,0.11476736307626152,0.10872214992304212,0.11836750939322371,0.004235197817993692,0.00780629176578091,0.00042181764058908466,0.00431493199041645,5.356596847517877e-05,7.519070952572681e-06,0.00513012706793715,0.22034832018196943,8.155314595330759e-07
1.8722264719356196,0.003688704515725558,0.3836706495919713,0.3029099790034308,0.07506587716241982,0.00016433442486808638,0.02371243267915778,0.0053468548405209365,0.044188935536018506,0.025573861302053497,0.009768928698617904,0.02808074598923999,1.1897489846346092e-05,0.00012462961773655393,0.0067275368790482406,0.0001175954611054041,6.6680997701852575e-06,0.00046118574233237187,0.0037098755678244178,0.018425270224812204,0.07082315035662971,0.14077410646717925,0.04185126869371071,0.33579814366958133,0.26020825337712933,0.0006514781413271273,0.004868717173119113,0.007330883217909485,0.021782732870017738,1.088265490576479e-05,0.00011155158388363234,0.0016033297724166264,0.054575201524187905,8.08096071220312e-05
2.5593365379540733,0.015604423907121237,0.022677905006590136,0.2672427062378904,0.10293303304708487,0.02129516709692271,0.10933296419339798,0.007483144950188769,0.9757806692098961,0.20936616528170068,0.10224803519844781,0.011693765450981294,6.924809679971366e-05,0.012548089495754648,0.0004941093574034434,0.00016546028042062002,0.0400440715835033,3.830370843013866e-06,0.0008204752213593818,0.005856006041326322,0.03871052183433618,0.021974353686819752,1.0482599259685193e-05,0.1405716946350999,0.26915509962305223,0.005571129550122841,0.06750276027435761,0.05245084023164648,0.05073458691050821,7.395333980076638e-05,0.00017559202598498572,6.416377543277741e-07,0.006595677836800073,0.00014993374089753217
