SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.933203217745376,0.002384103552831067,0.23685322683154605,0.35355643696252614,0.0007431933429494478,0.005855511710078895,0.3433403492572936,0.00015587122959903255,0.016845824798686782,1.2291029868422167,0.000796856969893508,0.012458196237784755,0.00017413750845952523,0.0004977339491643533,0.13081159471455273,8.453131210691989e-06,0.014059467822415765,0.0002034743405570912,0.00956101103032994,0.032441378081367205,0.05135150706929491,0.6435850214569432,0.4497771521885708,0.017697053230034048,0.16943451502569395,0.044622426686575234,0.0002109875124178988,0.030354655463240173,0.0047872819924967905,0.00016856862006999835,9.259433575507715e-06,0.018929748718025736,0.11236597631909566,5.925571587890593e-05
2.0473286217019186,0.0007236237572783254,0.14134940562333653,0.446271273540368,0.04464301525233249,0.00416861703961229,0.021422484473951498,0.0001331414325189348,0.04821379074086317,0.004077048560390165,2.5253827484155467e-05,0.004115631935527694,4.1460536847073136e-08,0.0006595522350795971,0.0018650283405344092,3.040841352162681e-06,0.02284680191113361,2.6276577992805477e-06,0.002070414728621076,0.021885102751192168,0.0030521716062542675,0.04798879210778074,0.021181070045360587,0.19831037795770112,0.9705491129605751,0.0024071843353802086,0.0221310101163116,0.013059804425617088,0.0011715671391310128,1.3255303187199965e-08,1.3684071811652324e-06,0.0015697180978023154,0.0014202628952761308,1.0272242331544297e-05
2.6175847944302095,0.015131960695412781,0.00905867984605807,0.10528188349747787,0.008786506715612671,0.020883161748679095,0.18714210229494294,0.0002540399123790951,0.5555052380347735,0.14957589654113446,0.002444157328412446,0.05680276620267906,7.287563002128125e-05,0.0017427570128043508,0.003170088823521277,6.390532361362283e-05,0.02770065266376978,0.00015650462276639647,0.0014615356031712067,0.021359902611566162,0.0184680029764835,0.5597195560141405,0.02387669688669736,0.001993968301745613,0.6765380249936777,0.006794817996126776,0.008020748450157622,0.06129018006829137,0.0034439621356721077,7.19130644411624e-05,5.857912175812187e-05,0.027370837672231956,0.06315564580720301,0.0001872458327869926
2.442306033361588,0.0037133361008191653,0.1545473913285962,0.13550905948336392,0.5148326147013474,0.00022069868354103635,0.0029564954132189304,0.0010127464370176557,0.20156079114920492,0.009054942142631622,0.07561687873738739,0.031483589027404994,1.0694345199873577e-05,0.0012390942304089999,0.0006485837616558678,1.5216682206815966e-05,0.0033265869892273587,1.9037266429077984e-06,0.0006443357467426947,0.007060545467262771,0.05539593219616216,0.17210659690071192,0.040450424239886,0.3922660533083066,0.19016058843541347,0.003036825708251868,0.28619162354082717,0.0330539804362832,0.12043427710425754,8.33682558035394e-06,1.1573017890100611e-05,0.0026926006135904682,0.003029089176352144,1.2627704194387384e-05
4.567545174751019,0.00035795820035912975,2.230120722678045,0.2306785749120703,0.18844629274286004,0.0028476980482463896,0.0006919453136261819,0.008100502661040126,0.0019085607138757323,0.08780452964979349,0.061962298054738955,0.034094006525949246,1.3347634738005338e-05,0.00786560367100591,0.0027689963375847793,7.635894294422777e-08,0.004910457942851162,0.00014829385899957413,8.759294374995873e-06,0.007527410989328564,0.002831259284321504,0.1913257351786653,0.23135924487965112,0.5991965493338969,0.07284837986963988,0.0005020223315792468,0.10045836399807458,0.0052681453828955635,0.06358062375228764,1.369201878508341e-05,1.9375844661095707e-07,0.03395834292746039,0.39550576403690224,0.0004408224099833232
3.30833019481167,0.035460988475997414,0.13079611153344062,0.06276889127034065,1.029237219721409,6.67109126670866e-05,0.001299823393153434,0.045918355157353014,0.3427579091679643,0.3059212888240335,0.00407524243883242,0.0006669785443180435,7.631563917975192e-05,0.021451363252410715,0.00012678372909926438,8.23979457298067e-05,0.021927974057255134,0.0007704794795590279,4.718828060104738e-05,0.031583615641659075,0.005433552170837129,0.2661265648222811,0.003165886126200642,0.0015278692812583509,0.0011562637261657931,0.019604949939637486,0.5740293844491161,0.002542245852580162,0.00863247906143582,8.112171868543968e-05,7.888550752585941e-05,0.008019262455993542,0.3827369816193697,0.00015911061558009513
3.1078736594657554,0.007289437136575068,0.003073084146216637,0.712137687811556,0.21250505602456707,0.00585717407718232,0.027372476711911023,0.0064073067091189395,0.03757275308323589,0.14229930736462673,0.040264505467497456,0.01816300979257407,0.00021276055487580813,0.00013912247204820978,0.09067882188662789,5.850929762854278e-05,0.00562260444385543,2.36419683786899e-06,6.599139317399226e-07,0.013530402701679213,0.0009028720631245959,0.9132028286285548,0.1921242683433077,0.006460740657345872,0.28717776237207754,0.012663616713707289,0.11068216175600563,0.06315160379307756,0.016262763979394378,0.00020886073832128996,5.5174806302925805e-05,0.0002504589210465656,0.18147169778534253,7.180511560111032e-05
5.629063237837842,0.015797075183929303,0.0016142953320155817,0.006863881933762568,2.2374120842609915,0.010809778482868845,0.028754926725300337,0.045643459325835384,0.10585644388225643,0.1333964187943067,0.06751906585970435,0.020925195312486433,0.0001602846014879644,0.05433163508207907,0.018564832226727487,6.46724120392644e-05,0.0497023788085905,2.6150116563311702e-05,0.012976624341752941,0.007194159547871741,0.1604017500064096,0.07991298765246548,0.14622995240418118,0.2575418856139561,0.45512185364870417,0.005405868199702759,1.2133722778460432,0.012133372948295716,0.010823721629127493,0.00016523499186778463,7.026596651857145e-05,0.03838992465361092,0.4313894960402224,0.0004912840061668623
4.113185830512929,0.035843085456283494,0.13068871340478191,0.3031242457109316,0.3882609797604793,0.006264235711428452,0.13495631942859782,0.022509725475092335,0.001972277199012472,0.009345720456616987,0.003593616727277727,0.20736613512784344,2.545496746302948e-05,0.009173416106329565,0.025502353344303695,2.240989390082442e-06,0.003998063236646264,2.1345821301525155e-07,0.00478688105996949,0.006038734019432903,0.00902605381642075,0.0653230936245249,1.289530994564196e-05,1.942083751093217,0.02056082525773048,0.01825117980048096,0.20421531354476863,7.275397661116523e-05,0.0017829153823163408,2.0214139656945537e-05,1.0485653308901355e-06,0.004545952394276249,0.5538348685336563,2.5534338995371356e-06
5.2369931261159115,0.0015935149888733568,0.44646996050127075,0.7792415394239258,0.29681270649582286,0.041603410090716025,0.06956564294847077,0.00020114302582767936,0.00012734503052937748,0.23509826275700296,0.0285616147344908,0.01760790728613642,2.4856575972692406e-05,0.000858685113138728,3.03332213143088e-05,2.14670587987459e-06,0.14924516968988552,0.00022720941928579489,0.018847793117457004,0.00016817265543314644,0.006333442702432676,0.12459692761209493,0.0005125020623815398,0.4631620886269627,1.2064673820037402,0.0003105973260074221,0.16544698502243804,0.4465421552919618,0.05610998982637471,2.0464018218709357e-05,1.392838340990653e-06,9.111509331424579e-05,0.6811004049868645,1.0264923346207418e-05
