SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.987869912230344,0.00010794991499042089,0.8763259940599029,0.027469173775214843,0.30881127001743336,0.0005238550336964141,0.09741549825595457,0.005685235687790074,1.39042969747517,0.40932703863426767,0.0559894714766456,0.005337095709130258,5.3907330361883624e-08,0.0028983470877546533,0.0069732060951627805,1.460304683339832e-05,0.00039851827738881455,2.5460416003810657e-05,0.003286007101833358,0.006370287994314326,0.0747082082689019,0.1270784202601271,0.0070805099147419484,0.6603484385544154,0.5529166957314642,0.005677973960961167,0.19689898069980394,0.0245509812936919,0.05705493657478248,7.795688771376985e-08,1.2911328188160522e-05,0.005147884217705844,0.07898553952028733,1.9589981567145108e-05
2.893937980270359,0.002756872718008415,0.05275442359426795,0.02307850699323005,0.2199644637024791,0.0007276958320186079,0.03476722734308423,0.041110677561666815,0.05927632334201505,0.9236325271405773,0.17623896922864807,0.04104258342584523,0.0003959448323607397,0.01455753302730094,0.11987197796814412,0.00010992690172011637,0.09266599893199712,3.508730647744879e-05,0.0008697414598782788,0.0008008187573996277,0.024360101654172905,0.06511687211842661,0.2381582173402058,0.04077279327336988,0.3837497203707129,0.00044717051365467705,0.10907366438372561,0.09100882217252977,0.12570150319628715,0.00037623264918895715,9.84546938454839e-05,0.0016385968599556687,0.008348186119465863,0.0004303448576982142
4.361980258562328,0.007319084298196972,0.10457783282127271,0.12916494665123082,0.25400727761177677,0.014029938418249226,0.19925202289466765,0.003910721218019864,1.2225663985431112,0.3242871285974509,0.01514427368920774,0.0012923040034898297,2.5311531886583082e-05,0.0026172757153749065,0.000629728098962325,4.262802773792228e-06,0.04603528146088222,0.00013682719221371812,0.00160237051402779,0.0008687564064743891,0.001168668947608956,0.05465941658783082,0.07520007247795464,0.7724346210635473,0.8339640992316688,0.00025810442416338984,0.16081055041810333,0.08227338023923306,0.0093260398249425,2.390811542316535e-05,3.828946185238474e-06,0.012815732332494277,0.031541348538262994,2.8744945639885165e-05
3.468330993590721,0.03376781606460662,0.6867202707241196,0.49901431890719006,0.019656104515039637,0.0014901946728012867,0.275861340555628,0.0023065597641652087,0.06087368266216165,1.137298975868049,0.018322433458132142,0.13024795508807807,0.00014794814134737316,0.001858589118566224,0.07688097907664317,4.9995983133928405e-05,0.0011343786870324916,2.421433813604688e-05,4.995047659767026e-05,0.0194609544847524,0.02949037220115449,0.20487710437709755,0.05013008392619476,0.008939201047278428,0.11360231570762681,0.02539882982520888,0.00830459105667628,0.027842255964028156,0.010943097791346362,0.00014887634355181264,5.0382103501979265e-05,1.4981637889287708e-06,0.023331775555176758,0.00010394694190939922
12.163010829884698,0.09858857077554137,0.2806708633116638,0.011947380973189358,0.05408606887208414,0.000492256644136255,0.5702983857854117,0.0012604392033855123,0.33440933812723905,0.7240798911128953,0.0023437836220258504,0.1824779313017087,0.00070157918564599,0.013204808573625161,0.5380927170106732,2.3921086815681905e-05,0.0005637140385716936,6.66747345831526e-05,0.02077806742439023,0.003921413187570794,0.011644285176014142,0.5070447905103712,0.839498938683125,4.9055973124223335,0.01968993403121818,0.0868552314050092,0.03176912609416956,0.10519071330767003,0.0005949427437607666,0.0006994865704734356,2.2273722729451327e-05,0.0004985559489212272,2.8158683255611163,2.9108736627670987e-05
9.668331620650939,0.00594708078210893,0.28763473722208455,1.6974496821034564,0.04983918564602555,0.07550648143067235,0.13905026126819578,0.006099910315872035,4.269800825729448,0.18389607227590157,0.022919497664304875,0.14862917519085783,0.0003859939867320011,0.005737076665608929,0.2438330093193843,4.3613089684322256e-05,0.02585036417564291,0.0001058525157021772,4.836521087769175e-05,0.0037919892100102028,0.030616788122349102,0.007545241220650395,0.102841787967915,0.8115303055794911,0.0007738522859215803,8.788665273181249e-07,0.049027897326548116,0.6326413300766408,0.0029015655108607084,0.0003769782067900478,4.2816183986228553e-05,0.005232274255122435,0.8575864575507615,0.0006442736948028379
5.574833983128832,0.01343443797791753,1.0122575763958288,0.020222971027237448,0.06512021641663472,0.01635874284352051,0.43052245175822085,0.09892169534523988,0.014312361477139383,1.1445630877070894,0.0015619656474058642,0.6619394634587605,0.0009275515529972837,0.17382059611472828,0.25989400496255977,0.0002576205107574312,0.2908207337516457,0.0009214975531070189,0.003630895029543626,0.05279986942690224,0.1760105427164852,0.04245427968023677,0.09729099012052558,0.20888939779290824,0.016507587064052743,0.02966241096235203,0.036751054160145624,0.01609283238872862,0.0031929425042627724,0.0009206435359637669,0.00027306941174513123,0.0008567764758724368,0.6831001879669063,0.0005435293914096777
4.501964092261502,0.1192530057955194,0.38635589368924833,0.681761350975092,0.40965319255448274,0.006910903941607408,0.16897213463222965,0.0799230858252274,0.09018339117665611,0.6546614949062086,0.002428960062967791,0.015762607444925508,5.2883067662111586e-06,0.06493912715648775,0.06187453253448974,6.683512044291694e-05,0.12278711090494474,0.0013017186228201775,0.015362703049400135,0.08528967732984759,0.13179583055531563,0.01681484972973644,0.25343466790609365,0.3437153983418331,0.10653133523365649,0.11029254944385794,0.2180135037610988,0.24782281415011628,0.020841573683398604,3.409506237588774e-06,6.864443133952335e-05,0.0025377447037354295,0.0821234728000876,0.00047528398563035463
7.5956305820722,0.0421506385213997,0.6153314597932564,0.6433711785598999,0.7175281235793799,0.0406818009166862,0.6377471922069059,0.05895368345501395,1.3866433788761199,0.6249892934157847,0.002371981048693176,0.13026580268138174,2.7050991865746908e-05,0.05253298536422372,0.006718780565226419,6.70679921757245e-07,0.055083154707664166,0.00034255712991618627,7.674786717230325e-05,0.0889652906073575,0.0173267975415793,0.7226946212861909,0.2269460954782663,0.4226342341094977,0.5585905880385301,0.08077918124131885,0.3334832594782284,0.0006959914382280476,0.054758903683267246,2.8573674411862208e-05,3.060921592735733e-07,0.07352414158366051,0.00010115521989125156,0.00028496223910132385
5.674377742499266,0.048424980986602445,0.05214872860687002,0.06714332321406835,0.3592745689711299,0.010716008360393443,0.39126806845706713,0.1537864175510062,1.2293441420727582,0.3715582150447805,0.03952124877567638,0.4043384779344839,0.0004299897733850968,0.11726910158384923,0.027472045982595807,0.00039550439135656903,0.10755945357548166,0.00598404483841952,0.013745590418716475,0.033635641360441476,0.0004121043920163428,1.2976294972136959e-06,0.23609552065223932,0.3940413873786445,1.3174333856318603,0.11085023214782362,0.15748113396608995,0.006562363144506893,0.010278187310267601,0.0004264156265323687,0.00040337068244602705,0.0028942271034319623,0.0006300898885270643,0.0028524750463011957
4.0867034320843265,0.0004722158918473278,0.08497621548255797,0.019414455516839183,0.04423488208220324,0.0016412903989008974,0.0434220367095093,0.017204489325189462,0.0024723677234860866,0.17965798094819285,0.004485436235166333,0.016657329972483877,3.468717960259442e-05,0.002300258565802862,0.006554354452672219,7.705579902686792e-05,0.041901393846143255,0.00038679938392124306,0.051860002863503514,0.007147439660904046,0.06002583698137407,1.6430004440468204,0.11596782425692619,1.5435068263625795,0.1009711011739616,3.174057422236352e-06,0.022850101735714088,0.008414948674960976,0.0154495289235794,3.759240449594493e-05,8.495520213312351e-05,0.007480388113643414,0.0434655048783332,0.000544513234428488
1.848657928009974,0.006212232536397765,0.738791710790174,0.18478331189901845,0.004985282601546442,0.006868774478701432,0.009348575401855335,0.005505993207121696,0.0009278245526344389,0.033552546567525654,0.11850723542051303,0.00013287910945808783,1.2989969352671386e-05,0.00017677496373371621,0.004297796053711053,2.2503318455619345e-05,0.09322710353378218,0.00038439693412955594,0.03863782699134818,0.03061311204192425,0.011719404383352623,0.04491418163989757,0.0778369003991213,0.059015069836566,0.06724098671943331,0.03255402218878069,0.002169906896804251,0.1399065842528677,0.08209699235541894,1.1886844783940968e-05,2.006919359119327e-05,0.012640576823092019,0.041318077271086204,0.0002243988337946044
