SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.369512201999686,0.000532459603293847,0.2310709900919254,0.6313443655022223,0.16122783856603518,0.0037174939788328456,0.018120426189141964,6.485702368349622e-05,0.0106399993388466,1.0696056623758214,0.095603523270677,0.004377243619105855,9.871370840196464e-06,0.00015760354373646484,0.00039535717346225865,5.163151912212208e-06,0.006779674702742207,1.8620500731900805e-06,0.003780185396876829,0.002330117885349213,0.10212692016747363,0.018173149578901558,0.0019791336167083395,0.30400490289784016,0.31181169495972805,0.007719570097874762,0.0837274583909967,0.026969786005118155,0.13533722256533265,8.537024183085852e-06,6.024186527470919e-06,0.0038158668741478338,1.1340609320574688,6.30874280634381e-06
2.8946335376899985,0.01846089686493402,0.6398019152611525,0.6597688312509772,0.4643056148841994,0.003769186371008032,0.027107227530113878,0.00034183175271719886,0.00895390964291929,0.0010398696700594226,0.019073662920931406,0.0008780948846794249,3.337557907255657e-05,0.0033946385400958853,0.005530849987095834,1.540631543028582e-05,0.005719735139107348,2.3072335524253204e-07,0.00036818529197349246,0.00018997550173144732,0.22437174169128554,0.027176063110547783,0.024150297191303936,0.29591373712746344,0.16780504036570465,0.0005511049272165145,0.242744363329769,0.0013648637974051372,0.05073161985372003,2.9515501104141086e-05,1.2240029366563871e-05,0.0003732829304473261,0.0005415240757203875,0.0001147056473900895
2.7810223452126324,0.03806820300102778,0.3663710108305618,0.06809409980233107,0.3199193127443641,0.0011346581869611041,0.09966048147083033,0.004358498690391568,0.42550368602871735,0.4493191904026583,0.006678125243220579,0.0032364617289500916,8.684139610620208e-05,0.006865496558582463,0.10162130959002624,2.4939609722337668e-06,0.0008484383318379131,5.5149360402121995e-05,0.013966687334292006,0.00043618088541252573,0.010563372557011275,0.2539872869637354,0.1386350833370201,0.06540200685615766,0.09888539784571321,0.006569046153365603,0.18779121310781466,0.012129376145488143,0.022100001621124143,9.305792676050249e-05,1.670943803068391e-06,0.01212498003761241,0.06649556649478296,1.795967459790868e-05
2.5299689355611616,0.016327417460870974,0.1610508293595021,0.0009036897719451142,0.24291341035008512,0.010050285400349248,0.18493219223879412,0.001642696229318796,0.0007854805053899117,0.31009612651695834,2.755889618584042e-05,0.2705790558181854,0.00019279143405999245,0.0019356833341558008,0.05415252710535699,9.236888560710361e-05,0.03517855258400528,0.0004158070510234462,0.001664047616123138,0.0018016203930220794,0.08991578029852812,0.5080682287222048,0.04785409905228166,0.2855281147943694,0.061598840817172956,0.001645576308002116,0.1292798681753715,1.4743315946243967e-06,1.4055338865801268e-05,0.00019037430932435022,8.508542370268428e-05,0.01118437979605406,0.09901983946384195,0.0008410777789089839
5.739948339561378,0.044033244554250214,0.05587969242842319,0.7133597603262475,0.3963574794532881,2.740523478156795e-06,0.1991610326806702,0.005666835863204032,0.3697919524563102,4.6513123677874365e-05,0.0012149674191152724,0.00046871483491556503,8.102335348314671e-05,0.00017518159101328245,0.1589810160508596,1.0363335008810232e-05,0.00513297330881592,4.132785798807421e-05,0.002024867435200986,0.022549939775914216,0.012497119284612945,0.24871722633978058,0.274806675789883,0.4112240066144943,0.5568000089082835,0.026526586310151888,0.22195379353557465,0.03800849290475674,0.017874005521870375,7.98380024601609e-05,6.875507409986616e-06,0.016118598229466506,1.9398775812634481,0.0004779049773212903
4.539418313224723,0.010247721683297871,0.00017885882315673345,1.0819406309905084,0.3887016612596071,0.0020837000168173834,0.0007419361081464263,0.06379393821351911,0.01569424304206897,0.6020864988162331,0.05687614557053028,0.16240246931229832,0.00024341663890695828,0.041666204856832284,0.008149512997316833,0.00015792207684361414,0.07334411010157149,0.0007856116496688778,0.020788858312772933,1.1221528813411087e-05,0.057166373381713466,0.01855646199950309,0.02680014779866367,0.00401399259513065,0.5361326848290782,0.013605914911055048,0.20596622519354635,0.03415303769683793,0.01511940095074011,0.0002440022313851209,0.00014689797984384533,0.022563000303323363,1.074297600554977,0.0007579108000146855
8.502167363962238,0.0006580649203692521,1.0153805941802077,2.189225586282514,0.16755444932435548,0.0042741322904848176,0.0002542281326071128,0.10155924203044074,0.8681989200440031,1.5212575074715469,0.017986524225821872,0.2014043427959519,0.0012344034006527488,0.08300479648329842,0.23295860921685954,0.0006250869634763943,0.21203585507794576,0.0017876175749571462,0.039276122667026105,0.0103758124098064,0.12983305601525702,0.24041166416494075,0.08857364251447877,0.9339006101918342,0.13319673972179388,0.017064024083773,0.06864456342565031,0.007599326439780567,0.0070544199886190114,0.0012167541709912503,0.00060468482263519,0.015209846453362628,0.18752000157770152,0.0022861348990961842
2.536778823116642,0.0004935993117477718,0.00028917628496906536,0.04630846932448103,0.3330857526925986,0.006640462657124719,0.02490304230658391,0.003341728704564433,0.010145125901876662,0.0006673259560432502,0.015721446251813875,0.001244541620005673,9.389195874258719e-05,0.00020780609872053286,0.0811450097050417,4.019387900945312e-06,0.021847350113362668,0.00010175362112589925,0.0329427676495472,0.04222992236816971,0.103735049814576,0.260077391211463,0.28099452764120647,0.11412430927049956,0.18379782583906243,0.009209018916675842,0.17874308953743065,0.04613709589850209,0.008758087811128067,8.493084541186142e-05,3.975013671571801e-06,0.012998833766735248,0.7166989121353028,2.5835005561496574e-06
4.439770808769351,0.020589393495239444,0.779015121922247,0.4404146617420582,0.2591210726205643,0.010495839984135584,0.016586878378193035,0.010922252277376532,0.0008038078873609447,0.0016622827286505084,0.0024069935135461826,0.03184907360561514,4.850191611220278e-05,0.00027173300976856673,0.059592837823534674,8.719788670849337e-06,0.06520890181687877,0.00014249703749794572,0.005671014210942882,0.02552608849007468,0.13320595880314187,0.3870385889511381,0.03869532268876354,0.9025492523736217,0.5419834246516685,1.1686862129847113e-05,0.1435253626793944,0.16871776137445058,0.00958135257518902,5.2399259097640875e-05,9.760111751244051e-06,1.8764230902718504e-05,0.3840220021064996,2.1499853135087236e-05
5.949845672002065,0.024850853455242343,0.7226246327412057,1.1536469967269454,0.09804826631462368,0.000925138323253159,0.07043003348743877,0.013353048777049287,0.6405851526542014,0.03794962734144739,0.0045491818396529195,0.6498410503295957,0.0002621691818950577,0.0023402419603754873,0.004602520646429157,0.000407258570956952,0.09035731421609704,0.003818190634628448,0.023751159265948955,0.07603926716338942,0.0007520045275153873,0.48096959680791346,1.0252411790059035,0.25913727391508945,0.2577121832718719,0.026889533764303575,0.06825513134151774,0.0009084180913213498,0.06378616932360458,0.0002673534100681564,0.000399102610866212,0.001880711205293776,0.13967224493873218,0.005592666157688426
