SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.773055882081468,0.004625308343653966,0.5481668948559961,0.48985502135054637,0.2949610410642274,0.010900864107179347,0.02030254899940918,0.06541596052078635,0.6369142769774903,0.32020256512192846,0.005008895858204918,0.04055805378889048,0.0007743346033899072,0.12840392813163728,0.31384857853146486,0.00013533292484628395,0.018217449150430057,1.2148531037156681e-06,0.005923290815316573,0.011445025255015678,0.001224236760364525,0.01265412035814286,0.7580200759766881,0.12306106098162176,0.022755007855643963,0.0025174897589001766,0.13845760699983015,0.03748796424941375,0.000734545613556869,0.0007785107635004697,0.0001318011933291158,0.009327011682188644,0.749981031895479,0.00026483273929157273
2.080673942754595,1.8065118257304134e-05,0.09524754326859991,0.22733852261312,0.044557630620951014,0.011981676216457503,0.11083392861294689,0.017081356925292408,0.17442255888227776,0.007828508240141141,0.00011535213594255917,0.011474132573697771,6.276973269607117e-05,0.01826819839261423,0.01329791571019181,5.159973509191979e-06,0.012838604319381707,0.00027251221155609305,0.0072281857812159355,3.478537546431119e-05,0.0003490241441018907,0.06353070100350039,0.12874528075277167,0.042104680991560325,0.45470955871467944,0.0032792093737847895,0.02698743002306879,0.1374284577754701,0.00023155923169856403,6.034966336634593e-05,3.2402241123112487e-06,0.005375118656476838,0.46495392921003914,7.99628565063124e-06
3.6751454113155635,0.002410241887193913,0.41794491082818075,0.4340135567192841,0.23211805396143526,0.02373998378419823,0.1481336711257021,0.008308757676036949,0.1317545960865543,0.24874142694609466,0.001890452356031082,0.5786855129988695,8.784712010405105e-05,0.009729791450507667,0.0048724224295922085,0.00013016894127126897,0.02338538702189022,0.0016900014536598636,0.004569437402326627,0.06864793589060728,0.0865254994343414,0.4343496191735691,0.48659225415364643,0.16943205976923484,0.01956993269785224,0.0017229301692968698,0.11536076255091436,0.009494794401947112,0.0006992951048990603,9.293387839462655e-05,0.0001332109696770781,0.0015929453533700577,0.007001554495250869,0.0017234630836294347
4.9697650385918966,0.00011182384417058259,0.000556989376333326,1.1140666073832164,0.784920917997773,0.006193352657409121,0.0051208015361515,0.002233164583639825,0.24376903312200915,0.12648271795057428,0.015801095488147242,0.20214094599246585,3.532517692797243e-05,0.000562623449057053,0.0007926616456274122,3.61851060029693e-05,0.012159415747423451,0.0005117926604216722,0.00018126751304018706,0.0013414539352765093,0.026227122602889674,0.08486342173202213,0.31499935823679187,0.06917175224035758,1.3400294925956866,0.00012231674928508775,0.44196808611661115,0.0004264513190887464,0.02184945216288197,3.422234206368899e-05,3.4442704480343154e-05,0.009214963206512623,0.1433942208311818,0.0004115605863754676
1.3479509787641761,0.00742796296675968,0.21646180039462168,1.095638810565177e-06,0.09240134940990374,0.0003118912699629712,0.046777358731077995,0.012053975660674286,0.13280074013353116,0.28390656712415097,0.013838854601025623,0.0005713463022620404,3.215222728259153e-05,0.022359885532640424,0.003445106006329165,1.7247824464989084e-05,0.0009224091026041391,0.00041891703188044684,0.0011794947639727992,0.004117729716738489,0.0035956077785438065,0.04683524947605856,0.005447403362668498,9.924046437780454e-06,0.25659260002253126,0.026730124078809116,0.04367148442100228,0.01144388653255134,0.0002398918762006716,2.672974070048002e-05,1.6876992061644533e-05,0.010242151507600467,0.10393366713260425,0.00011949735771230473
2.486131026041191,0.0006649033574424698,0.000945758203808186,0.1864800278015038,0.010050327265242999,0.005719900590657732,0.016287010279221338,0.006395114923028731,1.0629243621296698,0.2828631435684771,0.031833566900760966,0.05534126201986202,3.022026428513204e-05,0.020176509722629243,0.05856017909839562,1.5684052641214695e-06,0.0024768428046036146,0.0004128421172245726,0.006483505088855716,0.002360224990248866,0.19958177127653545,0.007588248813254808,0.2782186877695487,0.00029056665172316114,0.04429602599856319,0.010336337571585773,0.011807866420874464,0.014276032926478504,0.032279674217137684,3.150083987851906e-05,1.8071220779561303e-06,0.028207407637767478,0.10919711962232569,1.0709642257638569e-05
1.5883856917358425,1.542925807363051e-05,0.05426022082369609,0.10157118104346669,0.14741508699402175,0.004878121569733178,0.0025097132647400365,0.0008942549026078245,0.052369478537609045,0.13199762612517918,0.0006017732965922068,0.02791627979400805,2.7248841177294624e-07,0.007213294992508324,0.003971494760370881,6.035723807081134e-06,0.00010407897669150374,0.00029065669800527427,0.006856176555767387,0.0004663678274554695,0.03024956151878762,0.04570836343323415,0.1531687865573272,0.5414310004955153,0.11789867453360968,0.004766887480968721,0.08518962520852875,0.053216834517915264,0.0007820429792640407,4.022285917846432e-08,6.321045342536606e-06,0.007823009542549846,0.004776372022727464,3.062854446732137e-05
2.6281548200106797,7.968341537851541e-05,0.12363553283235384,0.18686232515253817,0.004569121252581065,0.005930637682258395,0.1650163380178126,0.010946292851505066,7.916268389066335e-05,0.0330438786754673,0.020587501244747532,0.0021807335449167717,0.0002147273708118389,0.026636368729209887,0.09803517883022315,4.228453180084336e-05,0.012121034274127751,3.029252939932045e-08,0.005298278382523316,0.0005748997838023912,0.013160814870995064,0.6088801134656885,0.1239741697054974,3.0895807009033284e-05,0.19111911668690035,0.006276825566601122,0.002439840164622291,0.02888287644210335,0.027768036342365583,0.00022156913058679823,4.21071425305453e-05,0.0009293719340802252,0.9284510699880775,0.00012400321514364067
10.363944873593805,0.1136613079982554,0.9512999357399425,0.17743496580885856,0.22517187907077893,0.019302926332496362,1.1009368809000175,6.305225933464896e-05,0.03655536893239707,3.5849635219602978,0.010384132178484053,0.11321934580232965,0.0005681962642413521,0.000497893006651242,0.3210492389824815,4.8517246829663963e-05,0.0256467934077118,0.00118827455875054,0.0005366344391225656,0.009036458904101137,4.927268620843295e-05,0.4487164386338931,0.733408201403368,0.5890273960263231,1.1262863082259726,0.14275565571164245,0.11515894568842502,0.025566817254294386,0.06898685246194072,0.0005554638274828294,4.520770722492835e-05,0.020902334874197025,0.40089845176245265,2.220353729909473e-05
9.514962654703943,0.011705656589184942,1.949064929425612,1.534009625709588,0.1624970172823286,0.06821953797819832,0.4381043627783785,0.0010571813030142722,1.7457605004372059,0.016598991413018717,0.07821796009970154,0.36364566557015704,5.255566657834728e-07,0.0027387163183291157,0.014983981568747903,6.521877483047518e-05,0.02616269664714249,1.2394900111983868e-05,0.01540121678554864,0.03547885341207285,2.43716742157864e-05,0.3895456252319458,0.4863502097521854,1.7219015776799875,0.0004961255875760111,0.01144070025476175,0.06541946967116329,0.1040466787952676,0.04113133342828301,6.461062893459698e-07,6.92427077684257e-05,0.023381614040763363,0.20582748229867037,0.0016025449252288465
