SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.186865312273905,0.00026011392924982067,0.07694399894386492,0.019398493716526254,0.00614389839030091,0.022211742789926804,0.004196707241382322,0.0005648932640744327,1.0196381963081071,0.03202747713511979,0.13978107516121632,0.012456243505251308,0.00023382299613170776,0.0028159878845975725,0.13659682814358548,5.0636034033008014e-05,0.010227657203465898,0.00010581053433079057,0.0027586978005400753,0.004208193181027084,0.001956489158967607,0.24223781923420376,0.10025189172355645,0.04314238649156685,0.3165418797811845,0.00016108289456047499,0.0009240850798950793,0.23351046642987192,0.0867386982752176,0.00023202933030935276,4.4735932485864245e-05,0.0001841467747119578,0.670085604427159,0.000233522577483157
1.9280866980992648,0.0005412890807859644,0.010591548379402852,0.5456158815050114,0.2545440232732046,0.0007567291292314796,0.005115446328627468,2.8689792812937563e-05,0.532783289462369,0.03345390326899988,0.0005690496581594941,0.007542431880253482,1.8578132604625137e-05,0.002603842302814136,0.008590981611538252,5.151255626947704e-07,0.0095832662231553,3.8126444107230084e-06,0.0005694002230865102,0.005269924784193747,0.008626782274685356,0.02770045446554264,0.00041781924552408706,0.019848231070957834,0.18885853007979,0.002202545995078032,0.1565689569522689,0.05352454377577148,1.2436760396221372e-05,2.2510699970952514e-05,1.1590474949186974e-06,0.013911395547395261,0.03817543382605579,3.3295552108715244e-05
1.5874834211001176,0.00011678330618533372,0.032478167156402574,0.14300917841152094,0.10304430363305171,0.014022964485656044,0.013807858485612392,0.008693353066522141,0.09767520413390973,0.03661881324760832,0.0023519469321104645,0.21760335741217157,9.180119953196445e-05,0.007607854715883074,0.02393997532506817,7.729534446317514e-05,0.0005080532084583223,0.00031229866678105254,0.017451126037675253,0.005026777042013589,0.003682301926157207,0.011618976590027658,0.008138135355113678,0.00024020547200096404,0.5712226547905314,8.897522738903629e-05,0.05179028548392674,0.20868987595553162,0.0022162595931767,0.00010306550272336164,8.276645034019366e-05,0.0024722491858026286,0.0014437151642072055,0.0012568425925633423
2.647030241193918,0.0015560119576804939,8.50065859017374e-05,0.07663359884837997,0.062008526127257824,0.0008453026542962557,0.0033537710236696792,0.00030317401545062843,1.1490989043841398,0.06622967260721356,0.0007285516615184815,0.01753583744560005,9.279946711898491e-05,0.023393716139393794,0.08324202428226128,1.3657554804752143e-06,0.006924312719629182,1.2678056621231315e-05,0.005127444302297463,0.01918311341640866,0.006244650008628693,0.0008285983738895122,0.23201428636759802,0.11585996164361871,0.14088674360335268,0.0016499164329070411,0.04688143595643388,0.018246214713949147,0.0004475589610519064,8.671999338160788e-05,4.817563679654412e-07,0.006286264208431351,0.5611045853123003,0.00013701241168772945
2.382071678576208,0.0002834523769902935,0.14987635284224834,0.29610025667508344,0.13519457409315674,3.0100361339403528e-05,0.003909273166510089,0.0015295228166772143,0.6201442804423046,0.018306213229586216,0.003248461617400873,0.045479717597743385,9.037936768600607e-05,2.8612361876272786e-05,0.055355297662442814,7.856279438540416e-06,0.008257027099492035,5.2011092167514256e-05,0.00478742024175799,0.0007504667269147195,0.043028284552887125,0.3472356490510524,0.09102643197886943,0.33692711004631115,0.015658168379653083,0.0002151129247158012,0.08736311184225998,0.011290566065553983,0.005958826860920228,8.637054174674103e-05,7.058296692371523e-06,0.0066110603171802606,0.09311403271452168,0.00011861895302718069
3.67334077849344,0.012255701732857054,0.12360141790036247,0.010766538613486233,0.0074591955151109505,0.01560891806481909,0.2964246299108955,0.023123674317859524,0.2631923336368072,0.5571900805493285,0.04258080683871234,0.10489720394148887,0.00022181151996046299,0.04261829384485679,0.061826298346299026,4.781915559867673e-05,0.10655362488587636,8.156573769098078e-05,0.006186184924786951,0.004552717387376284,0.05430894551753027,0.12204643145276511,0.05791960855767218,1.3787001294035452,0.053624490602286475,0.005188310593493897,0.006260504582663536,0.041853300295923664,0.04018870124286878,0.0002281112667042621,5.217625369965172e-05,0.0010682872393415225,0.23264789273563907,6.507192513283624e-05
8.54407003471704,0.01582254656691867,0.5451974198263994,0.12310454637891126,0.22308576038277267,0.05794503878634154,0.051144454747073534,0.06524086755753294,2.5313857680276777,0.04236583671902523,0.06845337711202373,0.7603372346495078,7.671855416457087e-05,0.04170303816407895,0.0765886023405716,0.0004043180754523329,0.13771814193737453,0.0037290483163752086,0.06300749860663406,0.021379023711184376,0.08211625379122821,0.43789882473852804,1.6393175305941945,0.03537942900767728,1.1438036107806975,0.04167117896999662,0.15069568577523898,0.13773300385912002,0.015455414073943448,6.90908184534342e-05,0.0003961322296548151,2.742102941816802e-05,0.026254958524847407,0.004562260064021054
2.998820351527348,1.8155014567996625e-05,0.36962396967763245,0.01020598159638954,0.015001050945247972,0.00018159026382882982,0.009174827403306413,0.01058175446702576,0.5497507105383634,0.03932156943019187,0.016164800671175702,0.24246799910481823,3.2015261487405165e-05,0.006161600082220855,0.08192463354032826,1.2845508390814181e-05,0.003568837975867357,0.00012805106761510897,0.0060228466068683924,0.02848166095391743,0.0061715663442239495,0.501344001552922,0.3970898161406121,0.2068588858510294,0.26417440228090816,0.0016645653585410575,0.012541994967461301,0.040638061890569184,0.020352242074793792,3.032878757647872e-05,1.5439368698545645e-05,0.0179219298275527,0.14060674078481053,0.0005854761884050897
5.145395905233379,0.015634055551626464,0.09594626167693962,1.7179376885683535,0.817234567230246,0.03597464498319702,0.1256294357970358,0.036991621995231226,0.750478297328239,0.00817816888941635,0.0012368015176782658,0.4222710320250552,0.0006586126087770865,0.08637577547609043,0.11736732176054501,0.00035518648830017277,0.025589354744539945,0.002736301204450117,0.0007529988904145091,0.006737315897321593,0.0730903476883982,0.00020744050589838038,0.001588666646560278,0.09364665640841492,0.019067676733425427,0.006100671679836162,0.3988776014436072,0.20742581412307715,0.043077462902551614,0.0006484001143327581,0.0003635380715006196,0.010413900005102112,0.021255702842998086,0.0015465834342184499
4.789723851996624,0.01915383981816135,0.5006314286692554,0.0004662388318189457,0.5294323485030556,0.008883707395355425,0.0016107346792871744,0.018831033412553187,1.8219659801786379,0.08735587614494665,0.0002808680087727009,0.2835529485168946,8.020739948283572e-08,0.027500939111069957,0.06989671117608283,8.563746631375083e-05,0.06448350532782109,0.0017139463516639285,0.022212565186639912,0.004189612769289186,0.0024682552116745576,0.008599017629513489,0.5226996202840314,0.21609920597541954,0.22258119770424187,0.005373713438013511,0.32666099301314655,0.005203144755474396,0.005701181592932609,3.872506258049081e-07,7.975336059474455e-05,0.00014361942837063258,0.011227614356961658,0.0006381462406041346
