SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.173702277353132,6.993192714771817e-07,1.1638664721246648,4.7924376670706016e-05,1.6487995937139843,0.03663977142784524,0.04553634364122186,0.00020108387155450442,0.12556286512110068,0.07071387347555816,0.02279015863958168,0.033730311844329904,3.1010053591255195e-05,0.007125887289970336,0.004203201395117985,2.3808392854561415e-05,0.005017859229455617,0.00018553826661474402,1.2517964981601772e-05,0.024202239344001848,0.06385580568895156,0.005594858264981426,0.01587002203996958,1.3966604934152183,0.12045667019514213,0.011339036661502188,0.9128103979549174,0.37034556629785476,0.00011510004341784731,2.5956988405592958e-05,2.0482257939344405e-05,0.002204979987480346,0.08550846018226595,0.00020328788271369843
1.830716559971283,0.0035137488610516455,0.01818098731273281,0.2544155012959599,0.21215108107093522,0.0032863252693367904,0.019881965167161165,0.00031591073239589277,0.31890240293557337,0.007577730352445264,0.0008472636189536669,0.03502652417128956,0.00010731821046264562,1.0302485226468311e-05,0.03903377589434117,2.9690749315187205e-05,0.005527637161394326,0.00017797049243681632,0.0027266973557821036,0.00048389072690081374,0.0007620333689890155,0.3290473926099507,0.0038301009707737664,0.0004188487440973029,0.1256637231605912,0.0013606674692203898,0.1265808322559676,0.01947974724189747,0.00048362661142453364,0.00010104493509910632,2.3854669217325367e-05,0.0029887350008371127,0.29766574331376555,0.00011348575575726359
1.406364906245322,0.0007981500446631092,0.014484226268546008,0.052794209898853445,0.2582543212408274,4.1735435355216185e-05,0.017462233900967062,0.020321794018456744,0.11627369161889571,0.013599077102291284,3.2620704225212354e-05,0.058052450235605374,4.242923590713036e-05,0.008048948141578059,0.010683211035910675,2.009147822336883e-05,0.00554454254382544,3.8869453503614446e-05,0.0021759422962725388,0.02259145449484985,0.040718043527580995,0.02998728471607968,0.005001702905867476,0.18253057787014307,0.029911445055911715,0.00019154968467736987,0.14769745051501484,0.007006209824161506,0.0021529310793428798,4.330258577009268e-05,1.716382551513974e-05,0.004424105949812164,0.35531143073177274,0.00011170882491485445
6.764953127914412,0.05747701076231331,0.2999042390779845,0.013946382401251097,0.0032008731576882664,0.039592858742135036,0.8518342932470188,0.03437399847647231,0.975272708781686,1.8114054950527947,0.00628823157139944,0.19664579957112963,0.00034858271263940225,0.020232534724263868,0.10423417917506211,7.376172273154535e-05,0.11972491516573137,5.279992099303486e-05,0.009745268521400483,3.691483402712675e-05,0.009970389277193846,0.15515125359680546,0.20606323492272657,0.8752570114875614,0.4584634874493002,0.041669380898572965,0.005084591019474912,0.11154373869345605,5.538728237456557e-05,0.0003612320500830839,7.212982937550595e-05,0.00011646778527013537,0.3567089026123987,4.50733910978221e-05
2.6571922237229537,0.007793517954484906,0.03494811308660768,0.3758055503617877,0.2067945029078406,4.691361409400973e-05,0.022361150786356334,0.05695697947701549,0.02899986383939989,0.21050700506313483,0.09847962010094617,0.022732939657632824,0.00026857918743668674,0.06395607110857221,0.08293686451845315,3.471278866620445e-05,0.026578028494912483,5.512955621701821e-06,5.678672702316622e-06,0.015688975191764706,0.029525982281492353,0.03588715043316686,0.33199615637780305,0.5195642125131753,0.0586455106392435,5.817467428602337e-05,0.10517293448634689,0.04059367656288213,0.08365526503497135,0.00026345056516764823,2.8872607366910096e-05,0.013685672966638043,0.18321362931710122,9.55495882729501e-07
2.644458928138485,0.00861721461661912,3.492564926494488e-05,0.3017332590979318,0.9004056379234855,0.001852766385825592,0.003706855860721268,0.006967510456352653,0.23493986430345157,0.17663125849336983,0.026943701143549506,0.00032718398693948764,0.0001305146451819771,0.0022806365478898263,0.011369224983985597,8.39909122917882e-05,0.04489617384366105,0.0002664394213834422,0.0003887295943297163,0.014393473218730059,0.023251493158521756,0.189476019735044,0.057680145666125324,0.0076516847927046655,0.1044451052952639,0.003850090676942363,0.4996042047763569,0.01405245703461848,0.0015898732113392362,0.00013355877286212698,8.82819907716837e-05,0.002359627480585894,0.0042532263562840775,5.3798106099830015e-05
3.215387850655136,0.0017389860579598581,0.5050535308773478,0.0040173142713937,0.032129193506299586,0.03101382608693386,0.018761930829536196,0.025140519572978647,0.893218889610348,0.02463369346672633,0.0009606837689368508,0.01010329719135398,4.9884296665936546e-05,0.014436958295920167,0.09136029618465441,1.6135048367710143e-06,0.07622305264788228,6.173279630127818e-05,0.012731965618335539,0.020853876884901767,0.08391018158017806,0.3562235526901453,0.13161701243898272,0.1595668740235412,0.48312809740640994,0.010619294925502806,0.011435072502087352,0.18799344108648844,0.000982598156574628,5.1729197463950524e-05,1.5630912936053363e-06,0.0016907456939619567,0.025525782951387334,0.00015065944180618867
6.22040663694506,0.012075319644955012,0.33683280301986457,3.26629708378102,0.13256117217104083,0.006658654597354393,0.04059282778959578,0.09485187651212301,0.37183513244492505,0.004967435602298058,4.1475349477085954e-05,0.27862950679859083,0.0005021981070448611,0.05614020786831017,0.046479785874375366,0.00026491736148247165,0.17048139552988742,0.0011421929317412306,0.024670447569011173,0.011244823093432933,0.029014839602012645,0.10698952873978568,4.2529363567245813e-05,0.04950445183623352,0.9930827494129992,0.004072575484430847,0.05823108090273,0.0541932308215157,0.023323132254081357,0.00048708998222203505,0.00027400902079809466,0.013463479731302264,0.03030346283863307,0.0011552209082180836
10.751897642241229,0.07176682289222586,0.3107433724876578,1.1179565106043683,0.21859154084123217,6.003733332837581e-05,0.061771694013148394,0.001728903805348223,0.5277891118539334,0.00020286120314195184,0.04229893851371682,0.009516837462734762,3.043554214782288e-05,8.15942379939182e-05,0.09876046938804273,0.00010133871864363585,0.006010196279531687,0.0027527366482929774,0.003074717569316367,0.009746379297273778,0.17942701950658083,0.30099462766058316,0.7187505762935867,4.4340182864600575,0.9898633067196722,0.0252777207760375,0.13056403318877513,0.012931391406586468,0.143624822787986,3.349281584649919e-05,0.00010207977930180199,0.0004599061873343786,1.332155368552965,0.0007105114138376753
4.250202039930242,3.6462055056255796e-05,0.41869307734039707,0.8883417583166681,0.3456478517399283,0.018069965849704023,0.00024709142014774267,0.0014395435891017062,0.01865026786416251,0.13289097002937414,0.02362296744235255,0.00028540028044446393,4.383993874064435e-07,0.00013966998818876121,0.008722578662933881,4.868734368490675e-06,0.1462427679371583,3.8934097887887835e-05,0.03755526228974525,0.013504986449981113,0.02380558826400075,0.08636431294703456,0.0364541100193312,0.4706221172855738,1.0674731076330932,0.005618907118633305,0.1936450166860996,0.22174091111943856,0.04641516522195228,4.4130829095534264e-07,5.187563752637309e-06,0.019657333743520647,0.024262296366065816,2.682166466805734e-06
