SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3775959472530035,0.01259140335652377,0.6663463052817583,0.6436025883661673,0.008729322116273796,3.584985141010303e-05,0.027530152516154524,7.158485000884919e-06,0.08152321368366046,0.23040431975135708,0.00029927036923819484,0.07703224480568736,4.444941774236625e-06,0.015134196265295614,0.00035358439587328835,1.8734427151221027e-06,3.348363043372731e-05,1.2370511346755596e-06,0.0025493076154916626,0.001654337713670304,0.00020613930159846705,0.00633108197605026,0.010083115182818526,1.2575942542139125,0.20344712851960522,0.006374687123590493,0.002933200802459112,0.04083415751066554,0.0005168231285856198,3.2281754056133525e-06,2.840141915383646e-06,0.012637433697023952,0.06876307086062337,3.449297912943719e-05
3.1415874935042023,0.0004104764623350097,0.43548454607271986,0.34535155093846787,0.2070256571934265,0.003547408690209128,0.044187928455233005,0.001114332819147494,0.31421184504580385,0.012067994016518901,0.0036774369520875005,0.0006154200013050812,3.584075748859854e-05,0.0006528244576480172,0.05769315297063747,4.2487356236837725e-07,0.00027120244519685335,1.93834486530069e-05,0.00019795776740215508,0.025883772859236064,0.010633313383862867,0.3276894650043499,0.03908555924266767,0.4254948270281363,0.4476082291319331,0.010337459007790982,0.12164865591907244,0.05831538626468327,0.01020565532690982,3.235546088303469e-05,1.6752593302667975e-06,0.0009997964712229921,0.23708285640076832,3.103375512558932e-06
3.593290997162878,0.020406091492240572,0.0074056349441062805,0.003110439384983565,0.5685520379268261,0.007514851449005733,0.019037669184697695,0.06931508827745454,0.5334554953390781,0.046214211200780196,0.027682295886899463,0.1524526456125772,0.0006219129038078796,0.11461430184779907,0.156863290004941,0.00028684485064751317,0.021563520610091123,0.0009316394878631615,0.008346671777712105,8.760814196605567e-05,0.008460168235237531,0.2341828165007923,0.038459603960682716,0.0027185854951471606,1.1517288322341719,0.003546852058569041,0.2768108422349042,0.007615332963244315,0.002165074824784275,0.0006161465242935604,0.00029174412812896586,0.008398281323380368,0.0973471632843368,0.002487303071727815
4.0466634998843345,0.0001515755000894145,0.01732009660386282,0.7851899635011879,0.18216377942104867,0.010445850084788164,0.10776054803809727,0.015563718847484804,1.4806062451105575,0.46765333731576136,0.03289807341050143,0.042866212363801344,3.7255893184237226e-05,0.01193450805108211,0.017621177034464374,4.264589072452653e-06,0.0003718511088167596,5.565562017911626e-05,0.009677509803601818,0.03223728908339365,0.0023800872656680864,0.20344136309180982,0.002306114204817673,0.0017334075468413458,0.040713769629039116,0.0010778796595867614,0.12236075194133658,0.0665114464132192,0.04844026342916715,4.360461800600926e-05,4.438878259642479e-06,0.05054681420483605,0.29238068091021047,0.00016396671056214556
4.4875278894608845,0.002173740255782352,0.0008580534271708198,1.3798597953753757,0.00011875714351290387,0.002423777497441187,0.005974328889085834,0.01109416332666684,1.1192086276074489,0.44299844066641453,0.0036179057610238445,0.00038864026911946656,0.00034359010037956036,0.018285146329312083,0.11884026892297438,0.0001424308331398768,0.004229515831546914,0.0004790008134685133,0.008117646383260603,0.0003560110648354658,0.01092226222354098,0.7190800062365479,0.04910769576001727,0.31698401718098,0.11177770010252734,0.028254919685997717,0.0019775580993042826,0.0013799223846832963,0.03631938813189483,0.00036155534823266217,0.0001349740781888808,0.0003790829713822801,0.09095139597891609,0.00038757078071094625
3.3446031269579137,0.05836766091734838,0.13192779111178699,0.1372693925130348,1.1796557828951542,0.006446105367176553,0.17553386997175638,0.059485564943708574,0.00969592898212364,0.05752864438539129,0.09759134437537524,0.02916410127002595,9.093664475215122e-05,0.053738015819000874,0.00033123864803743163,8.42920373912078e-05,0.06644528617894925,0.00037467507039739797,0.026795477591139594,0.0040221738364676395,0.08039762078024192,0.20740830533374893,0.0011401231264750896,0.05102226035368595,0.19777317520540652,0.011671151554925851,0.6157360205756089,0.0067523179513329585,0.01917160653334375,9.881019625772506e-05,7.689250829254921e-05,0.016119235697557674,0.04184538937866815,0.0008419352033500296
3.7440924126967188,0.01704177338975441,0.2594604026293897,0.3080468047037309,0.024922459652094664,0.004243785739288655,0.2672390900494106,0.002847315247174727,0.07700090651676474,1.1300692439789493,0.011416125561510738,0.13287331894135496,9.646631179521872e-05,1.2090735026108537e-05,0.0639830022654726,2.189965143833031e-05,0.0014423864234646671,5.306463546350588e-05,0.014795356900379773,0.0002659244609931177,0.0006258563446368024,0.3356194227652225,0.018420393002043803,0.9968073519629659,0.01609687605280227,0.03654392939709194,0.010566107372207884,0.0006599292046451946,0.004360208494153556,9.554293675778773e-05,1.7998230937536438e-05,0.00794126996401536,0.0004596025102297973,4.650666555134347e-05
4.973818233986431,0.00037258632206358625,0.036883451063806305,1.807467594111676,0.0021759060154139596,0.035509896373616935,0.0707692486162858,0.0007288959951327298,1.4560225049085729,0.13572006434396366,0.007259291740319934,0.08769304360805864,0.0001379626223125921,0.004380829070297148,0.07301453003440292,3.991247572387427e-05,0.06519475797499949,0.0001954546505825851,0.009969911835748252,2.588337239590687e-05,0.059483727633187454,0.011464327370016384,0.004346140372112512,0.036937830741204956,0.358035547259707,0.002926616560541738,0.004614950187555546,0.34470830925806356,0.027783508888094516,0.00014369202641919545,3.316047757578567e-05,0.0007677618838966065,0.32877203640044417,0.0002388997922380277
3.6493029347514274,0.046384353950989256,0.011540946935882953,0.8402538775302795,0.04745529784972539,0.00975574792440851,0.054266329754686746,0.014402343414386936,0.05255529768125392,0.49626082268119204,0.019184285248618357,0.012279905160882166,7.076774584725678e-05,0.005338349009341317,0.0867396182622166,4.7475318304046006e-07,0.11676051897626881,0.0008019467655392439,0.022911243072596302,3.970607080611178e-05,0.0972766810777559,0.2267040366681215,0.3924733533603962,0.13412549375178423,0.7350241016804951,0.007930301965815982,0.024458210058709542,0.09632696023767738,0.012653789717055889,7.197290314189688e-05,5.93313115338455e-07,0.022908898125285942,0.06231895925853318,2.7749845434579164e-05
3.966675602842659,6.407534452512028e-05,1.4267388895322473,0.032586406023304426,0.543627507187701,0.0016426998107753692,0.0028647933816902276,0.013828275972683804,0.29358063620441927,0.2560444218917044,0.012758593902169166,0.09640901137374518,1.1565027399025161e-07,0.013076948820667289,9.977609773609377e-06,2.387572671605175e-06,0.026196952452508034,0.00063711180676735,0.0012111567600864904,0.00024710351701648516,0.035119529410347024,0.13979811189611752,0.33820576557816145,0.30777387679732393,0.040536186916690524,0.007495566684808947,0.30739660903682176,0.0012170580869347411,0.011500529336134126,2.7793569900354924e-08,1.6695386893847358e-06,0.0034342527376670165,0.05229413657507789,0.00037521763958446217
