SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.645407138894588,0.0025275302961060126,0.4099372488049612,1.263810113946387,0.26635106958512056,0.05526801519845967,0.266736089909147,0.010989255598146447,0.03937273627936148,0.11427317023560137,0.04192576886347389,0.36474092484110027,0.0002350418959977,0.021449555710700976,0.00037373067860154774,0.00031863428304922077,3.341711825311297e-05,0.00047091352793125833,0.0005573222706267339,0.002925126963875971,0.03129146726914959,0.095905786561068,0.19497746548092448,0.6100272812322374,0.2834455894192985,0.011499945544005838,0.11911218276895005,0.2995690407315786,0.13132186766050802,0.00024400997072336869,0.00032605075659401285,0.004371843621599998,0.00019677722774079728,0.0008221646433084939
1.3636449289295636,0.0043195272054961376,0.19303850682787463,0.07859512412212065,0.05076130330604128,0.007578541201616917,0.00237323672503039,0.006131894387998763,0.14413384036865473,0.011009826193953114,0.00025762584478549485,0.1755138121386492,6.577982966527937e-05,0.0005986529252967073,5.7245507392103964e-05,0.00044001867125744343,0.02242671671818398,0.0012807127900614694,0.003972598654078826,0.005240347972973451,0.00045736438312664665,0.11221573310459268,0.39253347975991726,0.026028045405940517,0.03409600635570903,0.007183501615241281,0.03581306195935272,0.003968560184301393,0.009840001248381485,6.637509666015005e-05,0.0004349260510653694,0.00010074341278781373,0.03142425421019649,0.0016875647511603138
1.75023165807021,0.036784737165316626,0.010224555297085923,0.2231718663305802,0.0012517698901960389,0.00031176689527326063,0.024935097111184596,0.014839455042352474,0.028427402061566808,0.2641625190332706,0.007452375694318622,0.08143332760190293,0.0001190407082951726,0.007864021293691662,0.0001569166779777609,0.00012273301534564327,0.02774902171772508,0.0004970551090415689,3.437944833377727e-06,0.003669277099692522,0.006591300797473112,0.1559079333839791,0.16722286044849602,0.46107008365868873,0.04478083935175029,0.0007952719121418529,0.00027698407978940265,0.006729954291644106,0.0384564297495814,0.00011052096725003638,0.00012175490496424808,2.9499298928230953e-06,0.13455862303349578,0.0004297758714122616
3.4989166456229053,0.002693543254080711,0.2876548466049075,1.5509106392716916,0.054208855331824644,0.022447430769885788,0.10155805702002407,0.02600246403482758,0.2979078036097557,1.9650962553449642e-05,7.377602239443591e-05,0.052599084044891484,9.050799883617662e-05,0.024351233857726834,1.4528540508054162e-06,0.00013357734848462035,0.025202801139496314,8.122390486507057e-05,0.014618396245820866,0.012489294423907298,4.6446020008718954e-05,0.29029828477966646,0.000833591575475459,0.02388321027673181,0.6500796362692187,0.0007773806749017556,0.04631915558610464,0.0012659571402586234,0.0028211671493689615,8.035481838774419e-05,0.00012852008004958574,0.009335666019289042,1.4417205524669501e-06,1.1948128657654698e-06
4.328834055048009,0.00018497599033720136,0.365352695601752,0.03067207317695696,0.3907258865753209,0.027954883567512058,0.10300358158738886,0.01257935861916472,1.928905253841953,0.07696807831306207,0.0015304054533731592,0.0006295820660088764,0.00029607381143769817,0.03040782629150899,0.009662757900959665,0.0003737899697633965,0.017397367286273745,0.0004041507421751826,0.002613853444143027,6.428634940789397e-07,5.1569009314571304e-05,0.16772125984256517,0.0222501936844523,0.42206795637570815,0.37504372950766346,0.0015979547941059958,0.24256668202210785,0.07523989679235567,8.057869022370412e-12,0.00029840066021789255,0.00035943883706768894,0.0025658780293542067,0.019302693121955913,0.0001051652604960504
7.5018981673940015,0.0017833134358684309,0.9544432660119179,0.08232685976971152,0.24706718841783928,0.09329968683024378,0.44087152459076356,0.00041268106056721083,1.801620169110546,1.1742279603266743,0.09711462631942332,0.024246459154306777,0.002104408454802905,0.005462680223296461,0.1535088699160263,8.269357986195426e-05,0.024062667532353546,0.0001818378566917794,0.004030961885992768,0.009170338948091382,0.015364418931066558,0.1365728410210888,0.4612053865633381,0.0011473757588707236,1.4896948389895908,0.03212230354061457,0.1338900927667198,0.04616201155237266,0.03501538081713115,0.00209736758874449,7.545390539237849e-05,0.0004051570381982471,0.03204612601828713,8.121947760738555e-05
4.647989761512571,0.0014646144505498077,0.07224756496181213,0.7107878556427016,0.031278911335753126,0.05754033507571679,0.24995963673984087,0.004410601083027409,2.185127725926507,0.04130125667866833,0.14325428166441936,0.0032197159831187515,6.051719779558742e-05,0.01736315701005051,0.007084519118450974,0.00012986777111959153,0.0004900199062646793,0.0005059188193481492,0.015042976863218926,0.03650080932228675,0.12592833570252154,0.009142610346996389,0.32066280502137046,0.1199507410416535,0.15105391454267222,0.010204820517447843,0.0003008223161132804,0.022143995162657776,0.08218641721340295,6.691606214841701e-05,0.00012666829182089536,0.006667069106746053,0.22148279765262546,0.0003015629837430652
1.7715036251267513,8.35848873027415e-05,0.01953136484036666,0.0030264507592094527,0.039683801060945406,0.00015214375772417926,0.004231611094632759,0.0031287062985122832,0.34034617980007387,0.02959657538794233,0.0021220635702345896,0.007551128869838812,0.0003165064418548738,0.011843215752908656,0.04945846656397457,0.00012552859527742002,0.015613099905266738,0.00021825595033128945,0.006023544494963963,0.016435418033300384,0.0060013655184019314,0.15751814144046913,0.3316915352917184,0.15169441623624322,0.19781090683187758,0.0006753524304504688,0.009678656315741037,0.006021763033582872,0.004025521830256469,0.00032753948393770676,0.00012018880883174402,0.01602253740604913,0.3404043471364706,2.3707298059904288e-05
2.1363454351834172,0.0009369377422348985,0.3879263456968331,0.35231099381014536,0.044861319960920916,0.0006181367673084273,0.001424660933570856,0.007699583247034534,0.006653191811502616,0.031267829868297056,0.01444855701316241,0.02103005958067951,0.00015293135694698217,0.0003242888249309453,0.012182342316818298,0.00011117889626141467,1.3937988761874142e-05,0.0002037699399490828,0.0025451807150615353,0.028781339449720642,0.08006352775314927,0.17017868330062835,0.05396624842530521,0.39187910451574914,0.4190432375014111,2.0143629060717127e-07,0.04439915045071004,0.008186762246755658,0.016478167473384892,0.0001497886736080532,0.00010480751153806692,0.0010051244458942723,0.037380610594161444,1.743493469113736e-05
3.25353057420147,0.032134441929686876,0.1005953195043063,0.36710342559668996,0.20889886202820124,0.07401145787718896,0.43646236113812875,0.015708739796982604,0.7784278361285046,0.3867735221856306,0.12404759377015172,0.014138280411898314,1.9451630854694398e-05,0.02175030294159383,0.02114656654426537,7.829568233640704e-05,0.026233781075679943,4.2264059838026814e-05,0.00264006271263863,0.010747246013338763,0.008843462268878848,0.0006842102858463325,0.0036942683043900606,0.18377052975646785,0.260910798883995,0.015385381656669354,0.08996778419885167,0.025192219330689172,0.042426661492741644,1.710714007513349e-05,8.573183877335235e-05,4.3532059257522155e-06,0.0015842674224613258,3.987387788936179e-06
3.7182881274128863,0.0014186556200091248,0.2938613128460978,0.6786811197239775,0.2561759859427844,0.04393341163082009,0.042617623863067285,0.01746147467614491,0.06047721639969366,0.002243387914088805,0.043375348811110305,0.007196706836469645,0.0007643819962749254,0.01250843502555855,0.027159628813274075,0.00028360210950431803,0.12227255393113885,0.00016555228446313145,0.01933284198294137,0.004968735601318488,0.11119872916110825,0.02872050643797259,0.1296778590537529,0.6706769404757197,0.2755105709047736,0.009124347936399463,0.1599966777414227,0.5111191119302946,0.02890542488575686,0.0007831769025941858,0.00027465602269010676,0.0026844068692181114,0.154717709618384,3.3464062205920043e-08
5.302419953590948,0.009145530710155598,0.006249294173570094,0.6949683839075327,0.058301457325670776,0.0002085579869272088,0.0024117171635750405,0.04478826187575531,1.0758742220094375,0.0005843243623913079,0.0008652582229298139,0.009353772687858163,0.00035880741382117806,0.003725096955040033,0.0006621868303190533,3.050983870306956e-05,0.3834974460330698,3.6641815982332806e-05,0.06887241463707554,0.012311518192044046,0.0015729134210296153,0.14631483241556495,0.029742405497732036,0.007914251084587966,2.273943984691603,0.0009022408642508672,0.06245711969770846,0.34664987829070537,0.0025952298304139274,0.00037400427774375805,3.297319857074841e-05,0.049048784529968865,0.008474399897387765,0.00015153375182076314
2.5150272218029954,0.0021125005088129508,0.25747738815411825,0.3578998998702398,0.008270630329203676,0.011006048497836643,0.008981087661080855,0.001656819770219563,0.3458202480762015,0.011281090751719146,0.013462300427875582,0.00033615867371987956,0.0003070743352202663,1.3258628764916507e-05,0.0001358229687745799,4.845018402249017e-07,0.0018411561424222082,0.00011013830171216837,0.005530726828232662,0.005704690230816143,0.025213342055444652,0.29787309132831497,0.15307193587097428,0.006867000228704436,0.9281113038451472,0.0030876841398869486,0.000962074211638795,0.0346029810939762,0.023191071681580935,0.0003256942103096832,1.0112650432729236e-06,0.006149392237445033,0.0032648043112725776,0.0003583106644456635
3.436820154580556,0.0022363201310905277,0.20393608096327887,0.28979248825407455,0.8254094358037345,0.01157263805844789,0.05463382576627644,0.009575060614404128,0.16366595729796118,0.1440316650566624,0.030078386172034,0.1406292383882434,0.0004584732598847966,0.006599756166882809,0.00036895500631934,4.437863302233685e-05,0.08093013330121859,8.28589980484868e-05,0.02673781451296588,0.014069673881090922,0.0021192727278300664,0.23566484916824312,0.02675596983353131,0.03475694880842193,0.05205353267609783,0.008911805836020806,0.4924729955770749,0.14235590876728105,0.009480632214048268,0.00043809817156337,3.872145824598472e-05,0.007545059383562432,0.4191946651153753,0.00017855457761839155
1.865470294037158,0.0031238334413582346,0.02668818879600673,0.16823256920639953,0.17065752326260594,0.017444439425101422,0.09424889963964526,0.0010034818139762931,0.2431217317731452,0.025577074965093576,0.016813911623563195,0.07103820407183012,0.00010544503885020156,0.001914824853945701,0.0006383078758135262,1.6731760132153987e-05,0.00036582152099075255,6.44381608424055e-07,0.0005002845169317434,0.015152030541191089,0.0009336929045358185,0.32458907513947244,0.03815921225768663,0.3531580669468519,0.1015739654792012,0.02520530999076865,0.06480488855141886,0.0010615372940070897,0.0005369627517748074,0.00010221381009827678,1.9036229336780993e-05,0.004850979400120218,0.09382036635533082,1.1038418365254825e-05
7.163246849187528,7.832992219190227e-05,0.04490675744198987,1.2833771509813667,0.008070453100569466,0.013822751197687022,0.15730203763176367,0.02472480537516358,0.08577147572100562,0.7293535678234297,0.004506987030566373,1.6939138183081266,0.001000352249642639,0.035266329712596765,0.15471750905455858,0.0004128611352278888,0.0033928949198205613,0.004873008691639747,0.03459813746331103,0.05303795574777436,0.006171114095925623,1.2035595595276019,0.24222300549298972,0.0007270662871638748,1.2371068032579817,0.0056272592723665945,0.00011417513105798721,0.04949258787400446,0.00414479420217242,0.0010048414622144,0.00043229272276430075,0.055654170093979216,0.01600236010587977,0.007859636152994204
3.6556718845989207,7.84468946483243e-05,0.007280483553912267,0.22713250842661348,0.0550235820306113,9.771773431565875e-05,0.0008189964437042252,0.10640834203943232,0.44071605434704725,0.0006720752008115657,0.04783813057690344,0.12738343767166407,2.052775550826179e-05,0.03246528734373703,0.000947502605205684,6.678541697570925e-06,0.27837635041851805,2.345048442836785e-05,0.1065195804595847,0.021249419290043245,0.07573030923930309,0.6258161491984201,0.010351235471536135,0.5733941109210192,0.6782077392574809,0.0001371254350912094,0.03915652748076347,0.03506662256516648,0.051641700060725215,2.465275548265163e-05,8.056670704924224e-06,0.003144470130189345,0.1097254101317603,0.00020920346289066597
3.8634470413049584,0.019858765726929076,0.7246283315853336,0.00872700333729727,0.0320901690009627,0.008456300367000858,0.20717339184142286,0.028174777300325356,0.0002489565815009294,0.6040961916286277,0.000896421158541617,0.3538164525589503,0.0020157576462620213,0.028544401251007462,0.24851905865740703,5.2673184303450175e-05,6.369241816011594e-05,0.00039677145218592187,0.04078610794342406,0.06866153530873553,0.03937379145980847,0.37423989734702207,0.2108952568065923,0.00784079125993427,0.02392299020359549,0.009824308080597918,0.0033230635134807248,0.09824536036521272,0.0012963487820460784,0.0020074908679927014,5.678115084582911e-05,0.007329916904782004,0.7067778009410177,0.0011064846736522451
4.646209488140057,0.00016787880789287613,0.5376125924411268,0.07029534003675307,0.07762259666317485,0.0031784903663539107,0.0323981562222127,0.016723449495775443,0.10786737712613605,0.2166925529950681,0.035896059492825295,0.30278645201351595,0.0002736768777093922,0.0075201494623099874,0.014575244750454708,0.0005338672501125522,0.034213872225907195,0.0003479405758617112,0.016407258872458388,0.001980720778245075,0.0178452123012357,0.05152908043663152,0.34310490101868585,1.333354721514012,0.31532055874361703,0.007794506317877819,0.0695266926903719,0.002003432823378122,0.012351752553959866,0.00028575101501966015,0.0005276316364249808,0.023946637354338836,0.989916035336559,0.0016088979440504539
3.350384637640178,0.0004566648450559313,0.5399814355631035,0.008668935861235844,0.19402228674349345,0.023661293056023804,0.02937573138079877,0.014547364054782429,0.5626127609495017,0.02154885829837604,0.13876919438931334,4.991725999544019e-05,0.00020034127051438166,0.011974087930219247,0.03782531884783627,5.899615815631974e-06,0.00015079456319797913,0.000177952706185501,0.0001491727606694629,0.06359774224081519,0.018947663282823546,0.08702381729962763,0.2943647685889251,0.29431901091466334,0.3911890067231561,0.006167497899516226,0.05120971673406304,0.1259582109207595,0.2075216205210166,0.00019955184796014528,3.711652884724241e-06,0.0185578755834327,0.2070695667070646,7.686662735120394e-05
3.9999658246740943,0.01510986852473725,0.017213539193784468,0.00011571707316857813,0.04972592996122559,0.004910417962778312,0.17515116989737878,0.0001928894185869056,0.017268335234846485,0.37862909760338626,0.054967438348028794,0.1657202582785204,0.002418613798156768,0.004508932011829209,0.24931710708562319,0.0002932429149453721,0.0014275189790137048,0.00016448869462927293,0.001179563786682818,0.002488660260859559,8.936431200961207e-05,0.8774384943568528,0.27517467113814065,0.5510780858197226,0.02895975859096574,0.009441623661538287,0.016919907187992616,0.09416594793389313,0.06300224352051524,0.002393335393905079,0.00029934609670573644,0.010848504533555976,0.9286088164875803,0.0007429366125347457
3.9972452489548664,6.688358011622949e-07,0.251035749446946,0.10824944231337112,0.10205536830593212,0.03794539287886183,0.22520608118976526,0.0024942991629405254,0.18088103297769026,0.12011328662081062,0.008395548792054352,0.8983933758499619,0.001907184075330819,0.02063986549475746,0.17605060910316847,0.00021672617995896698,0.020318797458325107,0.0018809088561288119,0.041204091113482076,0.11170305703428736,0.014252940589047886,0.8119441205094056,0.05782885931050451,0.07585531744578178,0.014270982217810951,0.009973613518638893,0.03450354747849873,0.01885331153342872,0.0017967857972207002,0.0018617908676529303,0.00021821918060826464,0.0013164873880735892,0.6410456094295004,0.004832177999119362
4.712855029604007,0.004967000434632907,0.009209553613570188,0.02968064300367263,0.0008835265040713501,0.007868379195601969,0.14913415417263043,0.01032131204691232,0.07833717593471809,0.30417022901740814,0.036820695643712556,0.47730414156365825,0.0003953435435014834,0.0027816697205853215,0.1029097414950177,0.0012502301536799233,0.050520770723570224,0.0019286799943944372,0.06424643655152411,0.01707501152219771,0.005927805672507711,0.4704456850500957,1.576009951726234,0.5680198907560476,0.005207812364392469,0.022426946184957754,0.0001407680977617011,0.03404928225627834,0.09982011388471969,0.0004041578235564817,0.0012458369773970393,0.006392410078029027,0.5712506803267674,0.0017089935702020024
