SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.7155676019360335,0.000992588038451542,0.8044890170403635,0.00013887951020727902,0.4062070909005718,0.036277858375454115,0.13044498361052184,0.008947202478932895,2.1221690214353264,0.32922032863978085,0.03997982081259202,0.016054230713500643,0.000515784791563103,0.005972108111569329,0.016018754285244654,0.00023647035058313866,0.0003508387388613816,0.0001221940998853732,0.0012448300694446615,0.019017893127464727,0.09905598482149379,0.10224217830173869,0.0024461673532716255,0.5735050204774796,0.5697628145834028,0.0034731675669794964,0.23637828052837498,0.019991549001907326,0.06802833376554346,0.0005183518499617904,0.00022979871326534034,0.0008869741418857383,0.10060973323633451,3.935246407531335e-05
2.971653353231747,0.00032559835240869936,0.03922327976330436,0.07433698660216286,0.33353335669387735,0.006120124301049504,0.0184843883461135,0.04318322117859602,0.06799891024378422,0.7476594027622853,0.1562848742618937,0.04207416645538432,0.000739058806034618,0.013809128620413879,0.06891910440571998,1.4598720331402534e-05,0.11877153139713278,9.656285031694307e-05,0.004125269940527491,0.00612436450518696,0.005500919946088095,0.024160498914365995,0.24243146708290506,0.040201872735036816,0.49272567355296243,0.003015694308997993,0.13798423509421592,0.12407968326531091,0.1376845644437748,0.0007114790938002,1.0655303838216296e-05,0.008158104532155163,0.012794392701527067,0.0003701840502446185
4.5416177234408295,0.006496065816111911,0.11134284606098674,0.061623871623604796,0.2683475460691269,0.061274026329877065,0.202656595150173,9.455830003741777e-06,1.3912984299216313,0.26749656602006305,0.020842262874207998,0.006885272768255464,0.0014700885197169904,6.521442955092458e-05,0.05204491505023125,4.710217244272146e-05,0.02075188304797404,1.4987275183354521e-05,0.002656957719531659,0.0007983820437200678,0.0010327065123876499,0.04234680143340318,0.061983583981034165,0.7474580117285465,0.9087517587365439,0.00020680384422135938,0.20440074868064356,0.058929473512877195,0.005899718999119339,0.0014582341594809461,4.8909875577002756e-05,0.017492989944708402,0.01535752589965328,0.0001279874102409035
3.2274604352721434,0.014931215456629062,0.6068302361873245,0.5025911963348654,0.009136777453456825,0.011117029305761566,0.19664676315118215,0.0036979343691280987,0.0019265051212366997,0.9822760821273179,0.01750169091768717,0.16538756339026983,0.0002800756219532815,0.0029293025830265263,0.10057962127803435,3.564520163432736e-06,0.003314190472842568,0.0002627803679927086,0.0011670966682651007,0.01300716193591439,0.049824294265918084,0.15757092854694546,0.11236700161333166,0.01521257370993348,0.1833249545270592,0.010527109621863885,0.01733668328040764,0.024429824312896205,0.009758438404370197,0.00028150615228877154,3.544448035472928e-06,0.0010418101820769366,0.011795369634105443,0.0003996093098597911
13.109771205416667,0.07451598449280061,0.3111801897984429,0.0005942607326725971,0.06086277071887145,0.003474546508320552,0.41604357510156464,4.836001174580159e-05,0.5816082401586189,0.7671258656102213,0.0022155645662573133,0.3450587870611813,0.0037070746967089135,0.008710848487977707,0.5105906388140358,0.0027734248087858586,0.0031456584061901557,8.601277035364447e-09,0.020868279938448503,0.0023169384761148265,0.010021516128164668,0.568505922116745,1.1902999808036845,5.015991240264602,0.06403412844776256,0.060673409951405986,0.04451049467940011,0.10954591438847555,0.0004191552003155019,0.003699352278637023,0.0027910840230146125,0.0018921621170667193,2.9224449122872627,0.00010091573989277586
9.306035583814944,0.0014732802994699172,0.35085891776286154,1.8901823577599346,0.00976297931850112,0.20797149033743517,0.4119350277386103,0.01746258352291062,3.5992828878556007,0.21386407071977961,0.03043649588503273,0.15962754375998808,0.00048528247567416625,0.015980512013154747,0.020080188556822823,0.0008903779487406964,0.006758071261636423,9.200387892492882e-05,0.0005566084296030478,0.0034724087681994244,0.007476853649481121,0.013892844885676506,0.12444552479853253,0.8225562161849058,0.002825771808274085,0.0019056068665937792,0.017455259357565308,0.48925787563017753,0.00045404721542415715,0.0004746779636504204,0.0008957012280326972,0.006068135321983598,0.8771521256498485,1.8549619182609323e-06
6.267082658852728,0.013195546075363742,1.1503714677311503,0.059005114099360566,0.06372910416583434,0.03369209983361575,0.40721154777593516,0.05453984655776398,0.07918002561240135,1.3325084795101512,0.004021908038887847,0.9632747013459076,0.002251132840259983,0.11901752692714238,0.33465554787279544,0.00021944648370376523,0.19133561710150465,0.0010136878937858772,0.005796576815317731,0.03027091332028403,0.10389305221433312,0.08933033035287265,0.21188913121752223,0.16677363977211881,0.00239457373124374,0.030612607877830607,0.08167464480055091,0.006559658676261118,0.0013657355021351482,0.0022413222770164593,0.00020565972664006717,0.0007466394303854374,0.7225116012728956,0.0015937719997571236
3.8677039930278783,0.07050268020222691,0.31568277700815117,1.095765667456984,0.25132847888827403,0.0037040905298867037,0.235282336278578,0.07316146721342917,0.006898591763314732,0.40070612349099743,0.0038852158304490776,0.007732931634554675,0.00025580363042404785,0.06328912655331947,0.019247316862901025,0.00029332332933887226,0.0950180111171787,0.00040734090231197363,0.014723727428883778,0.06315829867410401,0.0612128964998874,0.036260467527116653,0.23872986003482752,0.30591593972377673,0.07734387305503251,0.06444726322649744,0.13071860438106292,0.1693782574515238,0.014873965395498687,0.00024129796218281564,0.0002968524775010931,7.83129980678077e-05,0.04683637598684811,0.00032671751274620126
7.543742790473491,0.018699229878561967,0.5658238109446504,0.6587938865237727,0.6015336778224579,0.12326910651110443,0.7107883621035015,0.040836974514778544,1.5787480523192159,0.4983833301271896,0.006940398439850893,0.16874493355297027,1.6056636513470258e-05,0.035448834199984076,0.030405105991950357,4.672499423069525e-06,0.031155323896163413,7.189413880623849e-05,0.0008848034803236949,0.07045546332311771,0.04157087658810313,0.636017913703386,0.1831136521463535,0.4123066514075591,0.656162127252906,0.04595276131929713,0.31500012250375026,0.0002618421202763452,0.05047722871338488,1.4716023456816624e-05,3.552893392787417e-06,0.05578936168915959,0.004338208475977576,0.0017298587321509526
5.501435252563082,0.02888134859641774,0.03427662493214167,0.0766923486262219,0.3672120162379317,0.05291873220634227,0.4081278089404102,0.13366409712410082,1.2595259398978567,0.27372730520078975,0.027964475239118103,0.39904018294144145,8.078026914229358e-05,0.09912029380103733,0.0013324220927287327,0.0008586494193336193,0.08309624441190944,0.0028852924455461436,0.00940814564029446,0.024295549105960865,0.000442702510762298,0.0065083543905110845,0.2515169916576955,0.4517143228407026,1.2791536737963993,0.07905125725314499,0.13409886366058701,0.003907048303671825,0.009043309750986796,7.979014594013034e-05,0.0008710260008794001,0.00027260490814464604,0.0007042384677204014,0.0009628117472108573
