SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.280095409539019,8.295051400351686e-05,0.22294367482637434,0.5621562394174366,0.16440246985050067,0.004226281354168763,0.03733056103109628,0.0003079622961585961,0.0003347736232501434,0.956692956673317,0.09954941352868739,0.002170320125640783,0.0001534982087440303,2.8039888174092707e-05,0.0031124994293216957,1.585525775184311e-05,0.010319776617344964,9.533380438439619e-05,0.002891917110323066,0.004860498767082035,0.11374864812302635,0.0366221201814723,0.005965943865304802,0.2564860870281265,0.3329921913072778,0.006409984423588911,0.0690155708713655,0.03069785494739007,0.12939405930167275,0.00014772893840654815,1.729604088870552e-05,0.0022691419898530755,1.2246441740873493,9.586109536565896e-06
2.7225512880585048,0.011676606657649316,0.5986014016851962,0.42492478519010146,0.44114613481785125,0.0012863493751813083,0.02186411936637271,0.001214831429954128,0.0026514116043199307,0.0031573700093602253,0.02223955626861459,0.001122959576144606,0.0007249884429566321,0.0017867042229783821,0.011298058608700187,1.3253170812409076e-05,0.009604046906450994,7.973412015202803e-06,0.0007489284158519099,0.00039313350384732486,0.23061621049544148,0.051445355322641335,0.03332692396994219,0.4121153301494059,0.11207964733310517,0.00252324031472671,0.2737960952323491,0.0008553768867253349,0.045143836310471315,0.0007056163219131804,1.646481619184113e-05,0.000832058305479448,0.004550266993457619,8.225294229529497e-05
2.5587006165223274,0.027463302334662452,0.3041872549723324,0.03315077433186653,0.2535821193609219,0.001096052759908536,0.0642832348404368,0.005410863474691714,0.3683907825069394,0.46506004916383664,0.008992124586913244,0.022383015585825887,4.5417798248860643e-05,0.007243512570460101,0.056901476183666685,0.0002884072858556018,0.0013785180826695314,8.48883548343966e-05,0.017782814807337993,0.0017154071885451272,0.006520583570164056,0.30721246907254934,0.20877138477978946,0.06130057320656016,0.020900444827319453,0.0020129066528616416,0.20704036164781234,0.01097348226959477,0.019171896930990247,4.976640699239146e-05,0.000298907492183568,0.017334538801596796,0.05766222257158237,1.106210237693207e-05
2.3773737084555866,0.008277236033227092,0.2005389098059269,0.0031748932113422725,0.17284550052390849,0.013005100370774106,0.13983580250808164,0.003504830479533622,0.0017011136537866186,0.26304399649130256,5.420731676963339e-05,0.28602020560807895,0.0008479912870185448,0.003797053581263703,0.07053441660755115,0.00013433444124621261,0.05043169266819719,0.0009014820286216435,0.002610526054987631,0.00035584533940104,0.12105226990117478,0.4520327815287175,0.02370986930362483,0.2977464804654392,0.06839570673899008,7.312229010341961e-06,0.09807343309008212,0.0001826266198433073,0.0004400741876684627,0.0008429983433628043,0.00014349967714996108,0.00811656099847919,0.0837897333556894,0.0012252240053353244
5.9502767974960875,0.04707270028361153,0.09145180382555985,0.8968174784404265,0.3135687785269701,0.010622698422531255,0.33784246544377267,0.01848812611272587,0.21332507198603834,0.008106689184879357,0.00039692273393088283,0.025197296126091145,5.3932672555730635e-05,0.0013636262263766602,0.1251276581330907,0.0006035789911307555,0.024700435000462304,2.9132405713643265e-05,0.002054785267053201,0.04742558277021181,0.002233161071012058,0.4001823924573604,0.40463340641993756,0.37077491472387697,0.20279278455350974,0.027099240168652974,0.2183922505952825,0.05596369944684253,0.01887597271442721,5.3096993241472035e-05,0.0005751304691934133,0.009476980875453884,2.074850966223539,0.00012403823062505354
4.875945205215731,0.005242548905530018,0.0023499315116585233,1.265031411435476,0.3085383691795351,0.00036931155316845325,0.01285791896818062,0.0532537638253869,0.00024227131712773158,0.4327334229479776,0.05738751221820145,0.2419639904281504,0.0018469760809895854,0.03527707940906196,0.043923922821127136,1.5177448417758812e-05,0.058643705223059464,0.00046818315141257074,0.023072705364424965,0.0026289087369930518,0.08276525762529234,0.055692546164828015,0.017365718396062158,0.0027723734030367835,0.7267395536721981,0.008579564985538825,0.14361450158363764,0.02321118710070489,0.02021810756959296,0.0018487040578673286,1.1767325761735977e-05,0.015161348646125939,1.2312465268851966,0.0008709372740093087
8.48138401605543,0.00016154470412296453,0.9989801313676236,2.1108220650532026,0.11201376107684774,0.020958208556906898,0.03551300838765597,0.055142048156724584,0.6253940728595426,1.8686596875544195,0.009330297932524793,0.3492109392534305,0.003400798864295176,0.04464737526242485,0.1751841259826233,2.919941463200469e-05,0.13171899663431685,0.00044076882180519504,0.03206110021292651,0.048355791646382526,0.06785357992439892,0.37884428159708466,0.14243425275595925,0.7704435291731391,0.3255500557595908,0.009726560723788746,0.010483385888688392,0.00828417934984746,0.005091384977630835,0.0033705589588788705,3.370068441335415e-05,0.001203085512489609,0.1344661269787303,0.001575412028380749
3.026278698431696,0.0004089808485483885,0.0005364295053633509,0.24071270351674162,0.5266231198019279,0.007164563254038815,0.05790547892116324,0.0001770918875270338,0.03294806412062536,0.0031923013767039873,0.010077938569439964,0.0017583032459790784,0.0005374852687156878,0.0024019465488906737,0.06280535429157884,2.4899019628254554e-06,0.0014326198128391653,8.395871223415783e-06,0.02206880136153824,0.1061485315080663,0.014342674479657208,0.17921595865673348,0.2639928903181217,0.18804574447930303,0.22146441697961267,0.003126223689826946,0.2758323494192343,0.012797149792234066,0.014171144809603863,0.0005149202981061872,2.458414212949946e-06,0.0004436576441965788,0.7754157679831184,2.7418548609933627e-06
4.095590961357213,0.014804460463251757,0.6612310071250167,0.5103771728293187,0.17915465189802712,0.0001537863828967878,0.03467238042018826,0.008076280147448798,0.024400529988555297,7.208813273193979e-06,0.004140705475986849,0.0528809549625552,0.0002876476106268931,1.9069222982171867e-05,0.04894992748492637,2.756848693769883e-07,0.047663412506026424,0.0004554751044025651,0.0024609603542837767,0.019365551957767107,0.08885115245331349,0.39730678904660527,0.035081429165861655,0.7299937422312676,0.5571980480672746,0.0003222484817163004,0.10914693464149712,0.1245335756979053,0.008782691160738886,0.00029775138426655685,1.1113765978929416e-07,0.0006451024574525279,0.43419605357176677,0.00013387342748371147
6.189983512106604,0.0298661759790249,0.6243258378139579,1.1740114817942693,0.16488526318616045,0.013300561784252768,0.14683812203460156,0.041702797758503385,0.5728221131810499,0.04063547240406394,0.0012017763837110999,0.7141564245998158,0.0004637835589693396,0.0007293408374263279,4.1788576994292325e-05,8.466371729379875e-05,0.2120695468424181,0.0028897236753059547,0.0236868698434978,0.0800315540935544,0.008577915197426313,0.46668146195926935,1.0765674702859784,0.2911675081638116,0.16653129956401247,0.029576137106627917,0.11774203714169493,0.025011461689228357,0.08152730471115523,0.0004709711060668347,8.13477793124193e-05,0.001034986638536646,0.07770040811999793,0.0035699045786152734
