SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.1157492030601235,0.00010267760878342582,0.2237837275874843,0.5524898082237412,0.003350777098281526,0.048078528878808716,0.38340239260008213,4.6371322459582914e-05,0.03135193680748096,1.1052594685715365,1.073324447392147e-08,0.004624463686880018,0.0006647409505745192,1.8958276272131787e-07,0.14952684440044714,0.00012781988428199723,0.01442399156464408,3.83318388226381e-06,0.005182568671783707,0.0500653190863175,0.08082013177842742,0.5857055066800394,0.5473129075933233,0.01799528184834399,0.12043771518959881,0.03290238513581386,0.00011161589253407645,0.0394554202864437,0.006789626190948635,0.0006541976596860339,0.0001247221688700682,0.012530750398314137,0.09841737614551531,6.09564878809132e-06
1.9145660787240701,0.0002588919194671885,0.08296338001479427,0.5451015111358011,0.06471428007728161,5.558544074006395e-06,0.0004726777919251482,1.189385465133154e-05,0.011851604268874726,0.0022899326233785863,0.00040369929001567146,0.00453194198260299,5.595532530228852e-05,0.0008990448800816033,0.000591843179206619,5.19223240557735e-05,0.03524942767036393,4.813386489657636e-06,0.005280082523131452,0.03291124883387029,0.013287341057055733,0.039235691123691026,0.010290177724895504,0.16351456866397784,0.8542920012851039,0.0010204568287061786,0.040359347944593005,0.003918735284722072,0.0005239462306042225,6.055368061822146e-05,6.0719711198855104e-05,0.00011925231103966798,0.00022636053511668615,7.216717379043007e-06
2.5998958190575125,0.009782839045325533,0.009855600000179458,0.03538349288289635,0.03065415798452306,0.05367554822170588,0.1638096806013104,6.576733913864353e-05,0.7268247653369304,0.1016647055035159,0.003709337352337889,0.038168388817768226,0.0011859821205287445,0.0009374529375421592,0.04817147050202722,1.513835865812603e-06,0.028609011631096175,0.0006550481794858279,0.0007450860827895474,0.037112176799494107,0.02199864041959761,0.48353338759113296,0.01653302975197535,0.0012428473899144215,0.6178607096702494,0.011202054947166579,0.021263714381381835,0.0603040190103961,0.0035963653580726607,0.0011827971336309173,8.074686410259593e-07,0.02058206185570787,0.04907535012577924,0.0005080087794049906
2.3784128861058016,0.003673201346297385,0.14836569822616344,0.14408964355644496,0.5240127961479766,0.009801212378856087,0.005203775157980173,0.003127758293688658,0.15014053737705868,0.005250164645563084,0.08862578080708397,0.03482264760481684,5.469817814641038e-05,0.00015004742505298467,0.0056260170879557075,0.00038960940145971754,0.0008389386008917783,1.0868798665390282e-06,7.078357283002059e-05,0.011178337252982645,0.05795630862772685,0.14998681297000982,0.035985485643628946,0.4088632337800885,0.19863287730936968,0.0029089028814872574,0.2570708477857763,0.027207395416026327,0.10191845195715395,4.89293656646058e-05,0.0003700315316384095,0.001409038556893114,0.0005899222210004858,4.1914118221343284e-05
4.464419560797599,0.00010203608661406214,2.184315768967364,0.12258671103906735,0.18846894091003497,0.0007476724735124488,0.0022178140786084967,0.0004336300595860412,0.14045745917799635,0.054791703676384085,0.040094425605554825,0.01958653537735795,5.5423457650525286e-05,0.00048817540480565463,0.008722654260236613,1.4133822796697359e-05,3.516559982666213e-05,0.0003131727576052723,1.534369181499816e-05,0.002289965690229536,0.009449173549046166,0.107180184697493,0.20319359673406978,0.5002675939259269,0.2567425384536665,0.002638062540119724,0.07186589263509376,0.005022334203691761,0.07683236736556355,5.605518704718103e-05,1.2944762975910102e-05,0.026752983051392093,0.438217476173756,0.0004516253807110719
2.822528223236061,0.01888086920643187,0.10663950393469579,0.15338321138319777,0.8730812028662049,0.0006952898853327111,0.005320150532841086,0.022763688751934852,0.09193190784355403,0.19600600734058526,0.001418586535649735,0.003268058131799637,0.0011629687556558848,0.008578993352920755,0.02383310536740382,0.0001836885425396472,0.0009518325680710141,0.0005143516088275165,1.0313166045294718e-05,0.01994370590715284,0.004154612466618115,0.3664077549771378,0.0002254079715532322,0.003783232381489099,0.014233998946194598,0.008897290009401156,0.47036917394336847,0.0022006275095197664,0.0045520637314530365,0.0011819134755022876,0.00017846258440768392,0.0023020265045157083,0.4151678073555139,0.00030641569854167447
2.477485914555974,0.016962380604296064,0.007054564099110235,0.465943443588609,0.2733765872554108,0.0012651456979106258,3.3672610815649605e-05,0.00547674972837358,0.0004941861400460812,0.07938543182968426,0.03528015989313859,0.027876299351922717,0.001466241013432472,0.00015253384197214573,0.06645703507802864,6.25859612850083e-05,0.002196158067139425,3.0776904116918445e-06,6.92352417155045e-05,0.007976120923790705,0.010115444286749596,0.7644056108753852,0.18818614493462177,0.014641000016483536,0.19733420730892853,0.005949185450995272,0.12236871873390796,0.036248587628580096,0.017241766340888014,0.0014569838845673387,6.586011697423424e-05,5.5006369149588876e-05,0.1278738151033038,1.197488834573235e-05
5.8298844094217666,0.019578251124827032,0.00486580003473228,0.006582875397395217,2.4008092878315046,0.0004686317780686378,0.037842941827725636,0.04299163663387972,0.04555678517974976,0.18714981243096881,0.04747044209909061,0.004470368168384317,0.0006538118943599054,0.04910317237313521,0.012036007017528315,0.0005440363083322932,0.05438859592562195,7.768668716235187e-05,0.02406819937865826,0.022620835145875644,0.10711233653190451,0.15048683401226537,0.09217902450424566,0.22935083518328342,0.505695060927574,0.00623809565921233,1.3267775543155171,0.005967699100365845,0.021382227082598446,0.0006643076770361415,0.0005594715794057355,0.07307308577287738,0.34879745589555966,0.00032124394291979576
4.211139354268704,0.032326013738896,0.16533559843087786,0.26189321456748,0.5260103477883673,0.004469209053359089,0.1269723906865692,0.015176782522434542,0.11888091051702909,0.008394733236217842,0.001738064212687343,0.2538442903201379,2.7163616363817973e-06,0.005245054656913963,0.021560453139255056,0.0004908250938558971,9.677032766072154e-05,1.773650414203475e-05,0.004211836030816246,0.0028526153819030536,0.0016174001926017262,0.0671200237185768,0.0016840956978504123,1.830194429439915,0.0103752119439792,0.01533418880974048,0.26047719687390275,0.0024956247070225084,0.0010965083743745107,1.1758589550656187e-06,0.00047041410089725583,0.011972584754533928,0.45861998586958075,0.0001609513565338197
5.369022030354114,0.0017819484389528383,0.4494333334709043,0.5211664229712798,0.34399637482655726,0.038365706575588826,0.05875638414980144,0.0006469855134439465,0.0473730352615674,0.22879994216780525,0.030588980452515947,0.010474948462645631,0.00011730475326670742,0.0019986387921744867,0.005739799043784105,0.00011090523473488409,0.1657495505764586,0.00032336005478834847,0.018049483614788416,0.00011044625938883062,0.00910535051256875,0.1387870420475303,0.0004807281721406421,0.45705264249084354,1.3726189454962527,7.264079450688987e-05,0.23900638003136596,0.49277367382968873,0.054796586000563655,0.00010732324698168887,0.00011682962471397394,0.0008041733109372208,0.6797115259733552,4.6382022180423924e-06
