SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.294946035534808,0.002540190917062527,0.583934242265028,0.41443040948274706,0.47226176987715457,0.002959762906348664,0.0053020899585242915,0.06639725067054102,0.4311784753489093,0.4241321401654931,0.0013515732522842196,0.1010054347278382,0.0030220711944039117,0.1318690587109437,0.25839251200905755,0.00023143995467831034,0.02715278574981516,4.999711501296518e-06,0.010010881108132726,0.014410848082185405,0.004731402224826706,0.04810225694530338,0.9639652270435433,0.16490563857782012,0.0004236476024325738,0.0007318123891875693,0.1635217119090122,0.01834354773264395,0.00011504571708621615,0.0030313517375521216,0.00023598667059360824,0.013564915509742361,0.9624970155437993,0.00018853983861602294
2.2808563840219547,0.00012857953960792646,0.09818099329570902,0.04623531808228424,0.06383482678989602,0.04775359680679502,0.13580886369395265,0.017321069937665766,0.34647398928173434,0.003899082463602251,0.0012814863670533377,0.013967197508500295,0.000795036698822434,0.016209507939225654,0.05107112170838222,4.78328046760891e-05,0.020860217552641603,4.417811568945428e-05,0.013188393071331099,0.0016322796218961857,0.0029710627280344053,0.04878635253698208,0.14456863519876365,0.06741895654232055,0.41132077064900785,0.0024982042305182316,0.03247284365614232,0.17384559383054934,0.000832301386063547,0.0007867895965721111,5.4354920206600326e-05,0.01343010715788828,0.5031289622475212,7.878061919104502e-06
3.584609999469662,0.00011622747014571335,0.5247947850590999,0.40165837092957546,0.15341476486849376,0.04125750931625027,0.16857107597862508,0.010323347201494457,0.24080368508630753,0.13009037446732627,0.00224237781699286,0.512157879141928,0.00018438438212644694,0.011458544722346625,0.009533128981777737,8.037269124783073e-05,0.031278538753644614,0.003247677986761126,0.007886057726935358,0.05628189848979096,0.11087585757635791,0.292428240654718,0.6135884915914073,0.13393568076538973,0.0006103191635232145,4.77951894790362e-06,0.06083327077144822,0.01102134201899937,3.401277855279783e-05,0.0001918930627011521,8.283808834810072e-05,0.006467693438344475,0.04655990183011091,0.002594677139943089
4.9012609811797905,4.2024442283831354e-05,3.082257454526534e-05,0.9907668716497746,0.9245308034574355,0.0035873079202529434,0.0054222060012956265,0.001170316996529805,0.26882025114203884,0.10916286127154666,0.02792698151075067,0.2383766982796069,5.542675374482728e-05,0.00013025160880788877,0.0005340053469289488,0.00027307445456238984,0.015518551370145827,0.0001270685161103159,0.0005186614168370174,0.007743245782091286,0.013219460850451876,0.09686761831962983,0.232723569531917,0.0731386438786865,1.1291385481775997,0.00012553199990693805,0.5576864201181486,0.0009214717030453216,0.01433725885012253,5.391245101630105e-05,0.0002781039885183939,0.021979500003694953,0.16586689113591,0.00018661967585297687
1.542858257722917,0.005005415421871429,0.11852022656668397,0.003166152317105942,0.10463755284792006,0.001036759736383124,0.0283776049939362,0.022741723640824604,0.22114810296864684,0.20830962546940252,0.01372714533265564,0.003740664599204388,5.3549201376015654e-05,0.03414209224663429,0.000964270451850591,6.834139752536788e-05,0.008611095817204841,0.00024125070559577634,0.00018857531744748094,0.00626264425388042,4.012426670206915e-06,0.08007227386724819,0.0007877410963445606,0.0021761706910451407,0.3776063163173169,0.021550364394024454,0.04240036793281923,0.023600651487771306,0.0006394273874569438,4.6719413484107574e-05,6.7524034460765e-05,0.015753973172200664,0.19717097737220493,3.894484372006332e-05
2.3348663800373606,0.001202014733108221,0.00029440551262508395,0.18590591169556508,0.017662527142261727,0.015284823141799792,0.03129265653990308,0.00442233365201354,0.8811569647852875,0.35823073431328256,0.02765415339401977,0.024635071728194253,9.191054284952936e-06,0.016703335157054792,0.009261559046857827,0.00032847419253661197,0.0002260805169489787,0.0008903427207828695,0.010649244829322392,0.001010014600528474,0.15236335281243266,0.028273403295982498,0.3342589697767146,0.00045198148462025946,0.0327843598645282,0.010224726392658789,0.025068514749000216,0.028128314486161935,0.03414923643338212,9.86172041780673e-06,0.0003315154453570336,0.03826740936963872,0.06358271417028812,0.0001521812797999469
1.3484971017010396,0.0006433885963927548,0.09882739978001509,0.015698149280054804,0.15563164041707547,0.0013282122432412523,1.7955798556445653e-05,0.0007981197065731872,0.02613528810113837,0.07640690946695265,0.001174367584862314,0.04665485400210571,4.20339010879241e-05,0.007354960007568583,0.00041251021894613384,6.632452358366595e-06,6.624247466166483e-05,6.87319701203243e-05,0.00981515826611989,6.463735314302455e-05,0.05040060930499487,0.07773592491943378,0.08035880017517734,0.4349856181884804,0.0480918952176579,0.0017014564700744477,0.10913849090908526,0.04726411462959454,0.0005805797310245419,3.806205020746864e-05,6.9577538069476165e-06,0.01340001495587012,0.04364276293446026,4.6228401977482935e-06
2.173390797447883,0.0020833730199587464,0.0636783880446686,0.30833843518596166,0.044721451265627404,0.028426306587793587,0.126296680322897,0.008421076151055026,0.009284590520035642,3.080531980890117e-05,0.028856892928047637,7.048331100706897e-05,0.0003252810244782414,0.021155147798896146,0.059463456256762706,7.733147625010823e-06,0.012688109697129366,6.173800754360539e-05,0.009471104932565208,0.0007273653148885361,0.031987501813844146,0.40878298182263656,0.0972347108814374,0.005893412265458778,0.16459365915224738,0.0010718087701839776,0.012044888430242954,0.04173272176640968,0.026211146552163878,0.0003340908368595414,7.67946321836853e-06,0.006042563792730686,0.6532171724452045,0.0001280406184951841
11.324471436020273,0.0711172269654231,1.105318296467734,0.13559905739245162,0.23934288944659537,0.054310503760896654,0.7675212914304046,0.0012833663951658625,0.0006188561678833548,3.689540133117058,0.012917095152403408,0.26554396793035817,0.0038358955958462965,1.8203833194140542e-06,0.5382164165473308,0.001982495842438278,0.0179011193500783,0.0003909803748030922,0.0009449158058036503,0.015814392875099025,0.00012001326556766288,0.5957563006809539,1.1984514165368907,0.4559821754128345,1.2709685480417954,0.09788557039531547,0.20153018350917012,0.022598963451173817,0.06713338687787429,0.0038027391369775416,0.0020023962155996957,0.030955220874289636,0.4543931829143197,0.0006906177064178448
8.54658797836668,0.004212237820605381,1.7334505884009896,1.6330566405544376,0.1683918004949904,0.14480626268501123,0.515508216903603,0.0010477648955444293,1.0670949547862099,0.0044529556378204655,0.07211501780449661,0.3787754170034266,3.439904443781696e-05,0.0025427821912572786,0.016199772829341375,0.0007693942513885857,0.02590790407715186,0.0004960642776781897,0.022723112702372393,0.0230977898795585,0.0001476697020069125,0.3143386569099709,0.36080184720825964,1.6504779982424715,0.0032121746305751597,0.005160542597904282,0.11988618929642614,0.07360483946259312,0.03623828131262911,3.368760622464509e-05,0.0007829657544005433,0.015173044734465903,0.1488654173728802,0.003181587295551023
