SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9945902575398686,0.0004028010992187687,0.0753332497818672,0.01923478731598576,0.005544917875047346,0.026569015846433276,0.002099120774415351,0.00037745568990974957,0.93718039988607,0.0406244919658672,0.13994542627437687,0.008858437217337011,0.0001450079634840746,0.002323041054652003,0.10506650822564205,4.51360783928788e-05,0.011476513696775171,0.0001109241307941704,0.002723416373185702,0.004615201000903544,0.001459109954045179,0.22001984910266706,0.07789285419074861,0.04820311166377367,0.3249103421144514,0.0002749940667738435,0.0006787360208411751,0.23271924027805255,0.08543535415984062,0.0001435999867387891,3.9590925053786005e-05,0.0002407349380359453,0.6196635165774909,0.00023337131099662799
1.9308047577998397,0.00043996724917000167,0.01233925585654944,0.5522423452751984,0.25508357979605295,0.0002986421339882888,0.004562011084846926,5.245492544060037e-05,0.5363477710755212,0.030441045349136647,0.0006500818238561722,0.006712459595284472,1.4591239360152624e-05,0.002392098337427493,0.004969709302915619,4.754213965526505e-07,0.008711557368448222,8.810988828190176e-06,0.0005165844755930538,0.004780099068216671,0.009911724303460389,0.029440922263603165,0.00018315061501395925,0.019230565304717614,0.18312650066048994,0.0024210891446494976,0.15716315346713214,0.05276016426904695,5.711505353830542e-09,1.809968548055486e-05,1.1013761141426938e-06,0.014675305883013388,0.04128331121414424,2.6123534237467995e-05
1.5523387359528273,0.0001608372611436408,0.03284750664059454,0.1438655836887162,0.10131125055598861,0.014450589591308386,0.012473150835635691,0.007738327154282213,0.08571634978618692,0.03319456178851768,0.002353660375712705,0.20965950313330448,7.653640119478418e-05,0.00672724207568276,0.0195470906544463,8.515473597548793e-05,0.00022431786153361078,0.0003217215376976054,0.017598188375833247,0.00542182739674328,0.004466689944232785,0.013135877948838188,0.01078686956954886,0.0007295246818054714,0.5599908229664088,0.000126324280522962,0.050609165095550315,0.2093839135690914,0.0021362330627708905,8.687006648621466e-05,9.088710165903801e-05,0.0026404396937415517,0.0030822201238589505,0.0012994979978137012
2.6729791398048683,0.0012178336932584292,0.00026496209983608264,0.08873751127412267,0.0606887665847383,0.0021429594181039445,0.0010758256677721228,0.00046117547548946375,1.1650453175832594,0.06668724931636553,0.0008550858374816504,0.020227130393754907,6.445281861680853e-05,0.024390213048383715,0.07000051728759833,4.091064916234231e-07,0.007501423616620617,4.054236575890536e-06,0.005455397193378074,0.019776335626502696,0.006443151881625217,0.0007776194696116213,0.22193653336550853,0.12152003125814018,0.15686795827633498,0.0020290269174205247,0.04642227715407549,0.018524943796916375,0.00041278453357077504,5.940880351595108e-05,2.748925108216521e-08,0.006484268976424495,0.5567855866603567,0.00011890094376594777
2.2604708063674646,0.00027011040056852036,0.1470342653571794,0.2928150337263324,0.1343902120936693,4.3162134708870345e-05,0.004728209042771046,0.0016864939991563215,0.5596991018213522,0.011938391992658401,0.003181181075444682,0.05294046353763005,4.272439136327471e-05,9.507841287748e-06,0.03725837129550906,4.333006651484408e-06,0.008015535937905001,3.6763596743022266e-05,0.005323350567222482,0.0007818574904597888,0.045123470247064645,0.3222806508050549,0.07303640149423744,0.3548667347654543,0.013827166257799709,0.00019258957120844977,0.08798508611639502,0.011833420067922013,0.0058285010727157915,3.997744611657837e-05,3.7470630073348557e-06,0.0066393857160228446,0.07843625188430836,0.00017835455154399513
3.5975718162114294,0.011224244306768149,0.12733121139353337,0.00834218810308739,0.007628555198149481,0.012009653170401294,0.30026759800602193,0.023030849534181334,0.2789090986580064,0.5380026431256837,0.04089735683746697,0.09616094127124153,0.00020728099858973383,0.0422516095164221,0.05293944760333641,4.555045333917569e-05,0.10512982820025224,7.840144994010565e-05,0.005624819867332603,0.0041865597678042155,0.05219605420608006,0.11241050179426577,0.04821101179806445,1.37065105817298,0.047665820905174794,0.004584500587593954,0.005702800718095451,0.04119976579364939,0.041663188347971274,0.0002133800149872347,4.9790931225230854e-05,0.0008465707680599397,0.2178575489800746,5.1985731649311514e-05
8.59816860539422,0.017948676714092962,0.5555943243364994,0.10602294904916422,0.2264353923611315,0.06697284388569721,0.03723744737942783,0.06432497742483205,2.562886935688444,0.04661143578544574,0.0671480632828432,0.7672208427862485,0.00011922402141886085,0.0408525459462985,0.06422093183250478,0.0003909136051540128,0.13954057282820037,0.003664372892962939,0.06459041355246123,0.021164959943594346,0.08686456626089765,0.4270407807619681,1.6229721867836817,0.03590769648503314,1.1834702836277176,0.04522583139717894,0.15295565668981156,0.1413563084480876,0.015797340378707635,0.0001096733317792589,0.0003828398718756637,4.273610567213724e-05,0.028651766374416212,0.004443115560971257
2.9725310383768515,2.7301167551843824e-06,0.36266233275517706,0.007193956612606934,0.014028701662545823,0.0010589068684453194,0.013166250693946445,0.010470686484028017,0.5467809908811686,0.0385014040871006,0.01659807302890199,0.24943061725401292,2.0265409585185236e-05,0.006020614889987405,0.06855024636222469,1.619754667957599e-05,0.003978918768639938,0.00011004863000002779,0.006172277020826825,0.029532991813834623,0.0078497501274887,0.491276458661185,0.38207812258488705,0.2076242587597323,0.28228956867976157,0.0019561203275662836,0.011968825994836566,0.03806875914055421,0.01967466736368503,1.8911321992499232e-05,1.9077288817024757e-05,0.01762188820310105,0.13725722398057705,0.0005311950561995207
4.993755193644844,0.014435454225893589,0.09764300418407326,1.7102675795745141,0.8184477296563469,0.03986688988530967,0.1136738944008792,0.03468544145276788,0.6926119146135085,0.004532643260991325,0.0010565621076009382,0.40045501528187494,0.0006476848700794078,0.08254871826117913,0.09030210137437539,0.000349429159299448,0.022586990287431535,0.002981957460647502,0.0007863097436354196,0.006555117797006026,0.0780065207080076,1.123112859289754e-06,0.00011742238086445907,0.08498755281638082,0.01836448139815346,0.005336489812257452,0.3955686091103822,0.20854109589217587,0.041547130728886474,0.0006375665540208661,0.00035769849332532893,0.010366954635574903,0.013753370205600905,0.0017347401989408233
4.786694170315773,0.020776064563174025,0.5108903298369192,0.0018392352897335382,0.5275246415133462,0.012320831559098357,0.00013615265293293993,0.017372550492741418,1.8056921711928677,0.09248737919257585,0.00020405286558730935,0.28927892114258313,8.303035734670387e-06,0.025702659636770066,0.05685143775877211,8.804233239805536e-05,0.061385354826918245,0.00180100182797822,0.02353192477082073,0.004080144773944223,0.0021310345563991654,0.010063844277507969,0.5136481543742957,0.2136203269864227,0.23721307287943222,0.006146470970476512,0.32747531263165874,0.004890116660071439,0.005524537135734853,1.0364979312648501e-05,8.211906982692537e-05,0.00015897278729959383,0.013030554657580396,0.0007280890848574744
8.310451590179952,0.010864269681078566,0.10871027274650602,0.9752259570410886,0.47129419200099854,0.008538893123975468,0.618834919382994,0.009188220835732,2.6219693016445422,1.3266537237530305,0.04327803140048392,0.0418482579780044,2.5281372673957226e-05,0.0042902489223687465,0.024019820246573457,9.478252380740246e-07,0.005591962127865543,0.0003055437814642392,0.0021175107042513096,0.017205873794491355,0.140830877456671,0.3116436714658748,0.437538366809635,0.5472091698974925,0.011082138040542389,0.033636743453147135,0.3027974042379924,0.00040888202580543787,0.028357253094306666,2.3155861269106114e-05,5.152595755079292e-07,0.08010966896400139,0.12613734637812477,0.0007131688721529045
1.6469636514276371,0.05183069041361287,7.18525244694561e-05,0.08808244164505807,0.24777801427047702,0.0012665926202653094,0.04434440252958448,0.0493564978673239,0.10275971752669218,0.13023013602987632,0.002768388493475296,0.15296483373633898,2.9361899085574426e-05,0.041567640070144934,0.007936308326201317,9.764836518274904e-05,0.004194297801522453,0.0014235560771426947,0.001852741755363554,0.011268729202711493,0.10685313289102642,0.014036521674867122,0.21023704441801158,0.08166921324728046,0.022656774457584274,0.0006050920694930497,0.14035519310676506,0.08905358457176593,0.006331379404947002,2.5680455906432806e-05,8.970986203206069e-05,0.03273630272981027,0.0018314251044041561,0.0006587462792147406
