SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9656810817052064,0.00696834023750331,0.007345794733390039,0.19071254801110357,0.02917961427428257,0.004482584743918052,0.121362414788633,0.0010914229059456424,0.04581520448838053,0.0747732064563514,0.00014178200004649725,0.15801599336156166,0.00020158444351059176,0.0017421931449652986,0.028221848306074975,5.609565752722942e-05,0.007489031106384625,0.00036852177965911105,0.0010454280983337545,0.004597006076698559,0.001666406299123096,0.00441100520440087,0.2612115602110316,0.4323683148206737,0.3132193579552577,0.003715712094065663,0.008514697321550522,0.1050320195709525,0.003936423361795815,0.0001908133911096773,6.087406353591832e-05,0.026990547022870227,0.12029022600524443,0.0004625097693242352
5.066686341777271,0.0016739544382248122,0.4123803811660532,3.738906924475384e-08,0.03250094247404903,0.00029752961092576336,0.00225402380649487,0.009278164232434986,0.5944390652419074,0.06390152949223966,0.006356471394547237,0.015680537465341492,2.489019371260663e-05,0.0003429292777271279,0.7192975114011758,0.0010847843038751482,0.04881688540515405,0.0003381781883443348,0.0014461375689735702,0.01440962558797842,0.045458089573119184,0.007669951900071427,0.7467784421253675,1.5209589953946616,0.3460988389974855,0.004629720863955512,0.055308572668685975,0.04535827464890367,0.01234662185116811,2.3848123575946614e-05,0.0010570687259531632,0.002050982221604044,0.35442330248575604,5.355873507965417e-08
2.1564447964791125,0.009663024206145909,0.6133197860720501,0.10597457103028589,0.005779498244501239,0.0005470650750283447,0.008537051080199521,0.020716890997230855,0.07467883338588893,0.07644632185150409,0.052053688773019365,0.017702279504616624,7.226344599536421e-05,0.00031015198540756495,0.029023179632866297,4.7054685371715246e-05,0.06790092243147187,5.950779609941495e-06,0.003573699067408447,0.04268921810966959,0.015044632177909554,0.0014009458348516741,0.002641770900137879,0.5702740018308393,0.28232675166369237,0.0030869250154112204,0.0005300969410384338,0.016049286659144645,0.05738213801780818,6.990853738471212e-05,4.863015355550043e-05,0.00014336417933758893,0.07837225594119353,3.2638268535642055e-05
2.6500962833343227,0.0035114176698355874,0.1256378856143875,0.3330062760439298,0.20540872374003846,0.00249724385276735,0.03458796801266837,0.012341652859558707,0.1675285758643039,0.015999712605630375,0.07620543344751232,0.01427763196260112,3.911484286723514e-05,0.011115542669854617,0.01719137230936937,6.648641225203053e-05,0.011607252837922494,1.2069710621127489e-06,0.0004251636266590554,0.0072280855623267845,0.0010949839282471032,0.09315590048148822,0.11630920504155462,0.48752017529899017,0.4000350413873489,0.00794882725766015,0.16218485353828205,0.016512865243399094,0.08620051471547792,4.230366634772121e-05,7.353420533156817e-05,0.0011748947950206098,0.23914288474896234,2.3552120665305212e-05
1.2614604270494976,0.0002561894322751886,0.07944389674101957,0.00022254231857253415,0.0002534846116596731,0.0024640653442092927,0.04124921021739371,0.0005754381574032303,0.24468015241547073,0.2822372695791178,1.0291216387501083e-05,0.0064541500377532715,5.863777555270603e-05,0.0023920835702674528,0.026224990183009052,0.0002983216543657476,0.007942151522437317,0.00013005384578193262,0.005964707310269926,0.0018486644032859158,0.04095282409994794,0.1588405398753719,0.06398715782004634,0.0004290665219954598,0.04045643211445696,0.0002187029740505793,0.00017230319673102785,0.0010484345855015463,0.0006415439071786282,5.753412639986258e-05,0.0003106245021892626,0.009309666722443245,0.24228593665721201,4.335960974045178e-05
3.734165501833067,0.024636236991432293,0.21280315639557418,0.017588580194646212,0.0423788881707996,0.012361080233623064,0.299369011284221,0.00014657548302672517,0.0068915023408573865,1.746722065653783,0.00019947417619254712,0.14976352850372274,3.338206933647133e-08,0.005933727014135016,0.4073501957337457,1.5136242173691068e-06,0.0007920239070966623,0.0003316622866244774,0.008559399452579126,0.028108572688650378,0.0023107035805659685,0.5574786381670905,0.07390339613498893,0.03741100585316438,0.031813142880758837,0.021927717519366206,0.01620361465680169,2.2063126376874682e-05,5.789743515967465e-06,5.946717340677778e-08,2.559911723627298e-06,0.003355832803464833,0.02526459597898467,0.0005291544920944731
3.39004990684181,0.020509331528275627,0.561715328687479,0.16844477162315805,0.063562726762397,0.004518638413797568,0.0011985978650366576,0.01655885622918945,0.07327075275063,0.030398246957338358,0.06330854226769697,0.3048237902842092,1.9697684441100165e-05,0.013401513758971938,0.0470728521717498,6.719736245410438e-05,0.021650115340927527,0.00010066075752336813,0.02851500578875409,0.0036780774110200206,0.005525088115294169,1.2532198356310924,0.00012606229977635475,0.3184106167645233,0.1591815586542376,0.011728658138379781,0.031130551869963552,0.10462017669370403,0.05918102225044914,1.8366347114213732e-05,6.266795473654345e-05,0.0013087112150782633,0.022408567399838233,0.00031331986257254226
2.8604417283006005,0.0003992219124590416,0.03192267580910862,0.21108716808706418,0.0065215667192060145,0.00030632153995831783,0.04993835730086414,0.002770415615318781,1.0393275073457409,0.08020120367087397,0.002375133194195465,0.08878113069543112,2.6525840398156894e-06,0.0014396030057769746,0.37678896374065324,3.154302757246364e-06,0.004658835907506339,0.0007713603459102893,0.0001874246147051815,0.014400733225467055,0.02890737230766703,0.24355420024302704,5.448878266524363e-06,0.3779093566454399,0.009054355642461967,0.01636550977302244,0.0057411864305324635,0.006993355016429835,0.0019568068366092746,3.161357213330656e-06,4.857647058616809e-06,0.004810382663854794,0.2513412713070727,0.0019110339349081267
3.650936481830903,0.002381996761524521,0.43718949610683233,0.02158808540040469,0.7242154683208998,0.004094384626957602,0.02331937041418686,1.251413753029533e-05,0.27855601716548806,0.15416144856557246,0.008758330461281317,0.04427094471703954,3.427932511541498e-06,7.786159073282943e-05,0.03642452592831151,1.215699834061134e-05,0.0014478010753763404,0.00013959552847046306,0.03326981866217303,0.01296969562248621,0.040035419583833304,0.15736616635046066,0.2801882210235258,0.8066914149700691,0.002364636511890247,0.0019442136890927403,0.5539677623800104,0.00015538703636568514,0.0011916462360143263,1.8885884322392652e-06,1.021330053326904e-05,2.0626525476204957e-05,0.02410591007011727,3.5548961821362774e-08
2.505858753905813,0.004785744831039795,0.4016814541316289,0.1832553847632355,0.06672599926538195,0.0004741121144713354,0.13403565372252343,0.001834427008010905,0.02234890397430181,0.16133533291172922,0.017304916584346932,0.0982204409302934,7.764173293463027e-06,0.008294999992985887,0.23673547979330628,7.022562917593504e-05,0.006589695897091748,0.0005336001826461843,0.020175714259168923,0.010608535448227619,0.004132752347624025,0.24957018879769854,0.05116820774229346,2.618475718381257e-07,0.1132629423717128,0.010126400082450188,0.051827410748723615,0.050229088403751974,0.0010295224475296958,9.340667551084065e-06,6.984946271793721e-05,0.017531399340140533,0.5789775214125185,0.0029054826206691728
