SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.232725211737669,0.011320587360201766,0.007565135395535726,0.8727628482490868,0.356078782036761,7.013146859549452e-05,0.14208822129565474,0.0003492874527418523,0.3168132682754573,0.6259021986787561,0.013839629565198842,1.4308984235883265e-07,0.00021513138755234958,5.7446445331042156e-05,0.1284616782173345,0.0003301147033409685,6.883055344489643e-05,0.00012705922763025777,0.0023774827100862005,0.02631347153934359,0.10721299907742862,0.06200985091244399,0.16890240215234456,0.2390747021354682,2.277586873218403,0.004106643893176554,0.21444770698975846,0.01572567653585641,0.022453847124407292,0.0001997826770582748,0.00034205551804302635,0.001264533371184836,0.6146461673866965,1.052309350336147e-05
3.4700197747993062,0.005988972942606,0.5880769215215021,0.20710411293490325,0.29315777229841844,0.01802443556480455,0.02758581864509774,0.007173975429579804,0.48675967424634986,0.2554295640304333,0.008024339826447981,0.10025221580582833,2.6373072630071838e-05,0.008105344262721576,0.3897192997465594,0.0004061675473248291,4.1891531411571454e-05,7.011189289926521e-05,0.0008391499081373805,0.000777579274221646,0.02111089387689539,0.04671354033127208,0.07029902116165801,0.041440210608424455,0.4124121731291953,0.01125165381294416,0.1859438968845141,0.02942576454989986,0.02922608311359452,2.680312791407118e-05,0.00042178703101516366,0.009190058172784234,0.21494858883040893,4.5579686908710744e-05
2.7030312445099014,0.003982394635854036,0.29060857744553026,0.2320022374854234,0.0002467772673787963,0.015226404108031734,0.17458171531929784,0.007534170082050046,1.0721560386534703,0.07405701071630133,0.001682591476866275,0.0026618238815333804,8.624459260226922e-06,2.656032990544442e-05,0.25461632565311204,0.00020828974753655928,0.017720470967583682,3.7026375943905876e-05,0.0010610758892306872,0.006701532985670195,0.1265718286529941,0.006926720949058107,0.07384766447384991,0.041538485950191446,0.0014067300441941858,0.00038268048331641737,0.0017966191328308114,0.0006148239673086731,0.0020631194971518566,6.22656980284478e-06,0.00020374164258994438,4.2442735420126155e-05,0.2925102282282069,2.8470300608108414e-07
4.803828127256889,0.0033812947914210337,1.0071783868313897,0.5514159784400666,0.019025032509046177,0.004225652165736356,0.06035533576846832,0.0004781746925314066,0.02160001772605409,0.06544383889202487,0.056637984481689496,0.13411777052842347,1.0347043713069542e-05,0.013253172156525656,0.17124996017019337,7.499115472906444e-05,0.0006233466500903925,0.001058145652022698,0.0004510247090580203,0.0011353985969698103,0.0014270532756952615,0.11074802358944691,2.480853260865868e-06,1.8067567920382936,0.50258756393428,0.0007351408178460301,0.04044645922274083,0.05283274223826202,0.01781660550883951,8.081889791262543e-06,6.733077199071383e-05,1.6690463884193673e-05,0.15766416739899136,0.001003142293412559
6.615274346603218,0.08426941476689112,0.1815952478481585,1.1500952407515679,0.022950234511085535,0.0009915318482012307,0.26298256645997414,0.006827423438455094,0.9131922308049932,0.9478634942275399,0.024505108684021414,0.0014691563097202441,6.728233756553656e-05,0.001347373181873646,2.83969560712421e-05,0.0007178433242665937,0.047132849536483605,0.001813800919907698,0.0006056451724906969,0.01456766350245422,0.030758475235988778,0.00724971976390114,0.1861607852986614,2.2579217269190397,0.29114805622278384,0.018009057009790448,0.0382560339235156,0.005086744671780062,0.09138579647008847,7.257930675642226e-05,0.0007033764648824361,0.022061579767408464,0.0028464180913632116,0.0005914928755360881
4.065415378736439,0.013765052596938873,0.031378503020949876,0.0011851031592560086,0.3900247616933754,0.009280952168315672,0.07427681745050972,0.004718375144956697,0.35097854674881784,0.04422371533676791,0.08765099888488026,0.5013662614170452,2.598934644662198e-06,0.00020616852903984894,0.4980562709320306,7.088187807083697e-06,0.0015708181180392904,0.0008533242345289673,0.0013708594468812188,0.040735167824333104,0.017492867243084916,0.9320484372728953,0.08409780987816708,0.009907724525687996,0.003216350847933018,0.0005152810622254298,0.2268403749852605,0.010909855079317344,0.0656868697587154,3.3866609357282514e-06,5.2604314649662345e-06,0.031946543757327917,0.6281527926979985,0.0029404407063077865
3.280835101904287,0.01382256421987788,0.04102986663722134,0.9211876590074983,0.08824763196728674,0.005203395727656546,0.08889575157257783,0.015233585604545552,0.10378815128361171,0.6560427218362871,0.026504279887909776,0.16700841139778527,0.00024035932408978842,0.03643310120136573,0.00015370024563895795,0.0006019308257328429,0.0193753417857086,0.0022064001564540275,0.004939814237222001,0.029747790220071464,0.0035090857975540305,0.18169246528009417,0.17116261754260195,0.1747369510802759,0.3935230946749867,0.012744059842801721,0.045474066920582666,0.01340240159993296,1.8833108505473995e-05,0.00023492792918991954,0.0005837172670782194,0.0003025236313361572,0.06082985398945912,0.001958046101346413
5.133018796482352,0.018082468100554753,0.01670658067225633,0.5791705436711561,0.5607133864466912,0.0063698375873721905,0.18063734902212708,0.008162994792199282,0.12034446474307962,0.04472766561301097,0.005540228841241568,0.094330620425771,6.111604298910856e-05,0.005228374396020975,0.010014251570675875,4.142556407963255e-05,0.0009645877365172367,6.655729563565515e-05,0.008217192185180276,0.020492717960631984,0.006112631873260574,0.34958493298597404,0.06072868021998451,0.977348690569221,1.6367055512805624,0.03510099642489398,0.312658972740504,0.05961780518489796,0.00046844401936377614,5.5574694930404325e-05,4.6237973118515406e-05,0.012064118628611458,0.0025776518379517646,7.614538188707628e-05
2.4834574160406344,0.0007467280436406871,0.10907305455913496,0.3539666583928794,0.06399084627863262,0.00012799534230139862,2.40731569940938e-05,0.016998647938377628,0.006287023083799571,0.14412302237297708,0.1368008035271617,0.3548053039977176,0.00019220029397083702,0.02074753078559582,0.07204795335387404,0.0001400791283439243,0.008425604780342552,0.0002795422344633214,7.646109234004094e-05,0.00885824073559681,0.009605585680662823,0.14815457721498626,0.0008585821090966991,0.19907281183734452,0.5635977173848581,0.004870090175982147,0.05122342905551374,0.05398388901585327,0.13867597631111497,0.00018968025962321451,0.00013920334623130024,0.0002050404181627708,0.01503833593240404,0.0001307282006566155
5.957343693090204,0.004705098686450955,0.938926351962258,0.24763347914555514,0.024540415933592973,0.00017009652040010062,0.057888194262867426,0.009675704341064803,0.7268217989258764,0.1464608970413839,0.004334834992817625,0.4089838948090349,4.730108774040848e-06,0.009199097908638522,1.1997316787489223,5.128983159395165e-05,0.004255006675123759,0.0013286334583957628,0.0017695010893546573,0.006257089570838688,0.03143651337249301,0.3276143802787892,0.12355540303492776,0.020146751343769587,0.0018024951171858317,0.01984226314110485,0.009079609536138872,0.12524395616854456,0.025414676704347328,5.66745351616472e-06,5.496547213458374e-05,0.0072067155013713375,1.4698478238806885,0.003354678072248328
