SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.254077870520499,0.0075148055915333495,0.5769339633207095,0.07388066493882958,0.14629744760926366,0.00525775661819702,0.004208875735693311,0.0032560034969462137,0.12700218209889497,0.000948043266119777,0.03438506710745029,0.08483809935618467,0.00021714659965809747,0.012797801916479182,0.024051618433077696,0.00015534850476152598,0.0003375579206164229,0.0003564018559075637,0.0017910822763674559,0.001422160968411511,0.02108488292266695,0.07483119396977062,0.07650354148447218,0.5543613728804013,0.09867367045201741,0.0014719728363663455,0.11366453565377059,0.006428417834401812,0.06996045817498525,0.00023089320902767966,0.00016695496637442517,0.0038927376608115386,0.12684536892263654,0.0003098419376944271
3.7723085089281576,0.00129953681471797,0.4895745317126076,0.08846130348995787,0.3908864842669331,0.010823294342233477,5.6846883095117464e-08,0.03350068572780766,0.9215186151442978,0.019070477951084627,0.00566492580843387,0.2542923893857358,8.632563792074863e-06,0.035886365933644436,0.3917520671543697,0.00014040907910565405,0.014510121593670513,0.0001144494835880268,0.00032270479113458996,0.01853716660569496,0.022688433912247043,0.00505526189673358,6.18813221951851e-05,0.10668247153877368,0.4170986431799227,4.131358279986541e-05,0.2535310130769091,0.0004046038491091873,0.0035638282678452844,6.8121767263862e-06,0.00015158445357138693,0.0010308043622184624,0.28526154654743613,0.0003660920659767324
6.2130160831292915,0.060651105309776195,1.310784755840574,0.3231844960940488,0.005884037494384666,8.27153522023647e-05,0.32313508755261344,0.01458263153348402,1.3380496441767888,1.1592840328436363e-05,0.04285707940350509,0.0034998563391527454,0.00018147386942435158,0.00838191332894426,0.21173144519217674,0.0002997817761622291,0.06035278690426958,5.026018953321601e-05,0.01035931989235769,0.01918674536758771,0.0038634990706495065,0.02754469874606224,0.0330584854742413,0.07224874854700113,1.860023461751524,0.03742914465733913,0.007766301093541547,0.1505679757806114,0.0498090980591298,0.00017765948023958807,0.00032163039775911487,0.0031929412830202474,0.23374370949226708,2.000838591279629e-06
3.1378021463981454,0.00018080886775960698,0.07604691327958427,0.46236985722713475,0.1730898101517971,0.0002813998473417196,0.03174385821341477,0.029572093906628145,0.4250460094737728,0.13015736018579316,0.006488807927335671,0.007660526628834601,5.112193658762742e-05,0.020510158346547333,0.06762098048729846,0.0001935010301130334,0.05773027454726414,5.668870838994347e-05,0.02404737885699828,6.53049723606286e-05,0.0005889980817618971,0.44341441917356494,0.009798985055178152,0.19953587056787309,0.6266649696621419,0.00027162854236895465,0.11841586123601465,0.04285546074428822,0.00027765623531860655,4.9452435737168386e-05,0.0001904632686788317,0.03622136311487765,0.14649017260259226,0.00011399108279279946
4.481382444421463,0.014642178309338663,0.5905196264566526,1.4318910065822021,0.34889447186955974,0.013121775093964144,0.13976992254124315,0.0011866116287665438,0.013160314306362266,0.3603619153497214,0.003421713011465385,0.10551717198300807,2.1155639035562957e-05,0.00146288953365493,0.0267801146366088,0.0005463659950168016,0.0002820763819117387,0.00040392552052434435,0.001956226213953775,0.06100552238304783,0.04067902540031771,0.010086791341976474,0.0038295945209496337,0.07529342238942768,0.7676392252008956,0.05194672359965208,0.2143222041193259,0.030123891313066115,0.0065007409975054815,2.04729369803912e-05,0.0005512588508732578,0.018255778298495378,0.1468900984613848,0.0002982335545746332
4.500070793246954,0.05803505692648609,0.37936118693450316,0.6282244942183081,0.08446698602446757,0.0011716024843662653,0.23129614401315504,0.053772599949403664,2.346660290518616e-06,0.1920135486166138,0.00015924392544983346,0.22751828582084954,9.25719646135058e-07,0.049689055854299925,0.3127490942121174,6.08826389786706e-06,0.006996555626784042,0.0002649741916590407,0.040497213004919055,0.06065023040442454,0.012272121671535295,0.029820638554830955,0.03822504973872387,0.579160598192568,0.6933186469398523,0.006695298999661892,0.03043867783781523,0.03529919094843368,0.004471511562982094,1.936866046185941e-06,6.3672891937525745e-06,0.020328674192275537,0.7217457382890995,0.0014107093122942534
6.05754014717017,0.02062673173443994,0.5834601678058637,0.36262439970175014,0.2052893162522543,0.01184867376494366,0.0028141716342727184,0.014880797547031047,0.009354052992689967,0.03323177618405834,0.04847844910514725,0.0167766733415652,1.9491927206157847e-05,0.024404587871390715,0.2040504171439835,0.0018342990585096845,7.00503540322753e-05,0.0001317511015745516,0.0039611740528188956,0.04970260971074674,0.018478917543831946,0.7600677880852477,0.6932415341456744,1.182981054806513,0.631064463689596,0.01740316032841115,0.18307296088728614,0.19557963118244429,0.02459474592401934,1.942460491550304e-05,0.001792580884663046,0.010786077275259407,0.7441049595107652,0.0007932570172653647
5.5358610397086485,0.013415923476120207,0.690585723834626,0.03270525220356121,1.5016062758263595,0.0011920126602524956,0.001417946848178639,0.02403409296950025,0.5040237058136975,0.46265603046469217,0.0001283684830999923,0.01937114175935629,0.00020113495784643528,0.00871999713768617,0.026977005113631398,0.00011440875520001138,0.0781826049143055,0.00013816117599948932,0.024550253670769854,0.018813192202073836,0.030868894886753043,0.09234565405664448,0.1165807268617869,0.04381385695744442,3.93219467625291e-05,0.00011838815038518328,0.9262954556866039,0.0030993524147475675,0.017206949277401646,0.00019682702571184162,0.00011209027256846394,0.007971149677646007,0.886213656848428,0.0021654833788077228
3.297572768771229,2.8062241333912293e-05,0.07723775921820904,0.020325859598896365,0.23688210620408512,1.5730151335917678e-05,0.026861493699529237,0.018133694032630095,0.007776043852070788,0.009525277147678037,0.03744616949291343,0.3351554228550774,0.00014976440250785922,0.049775784743347554,0.37712044288552793,1.3926946608411253e-05,9.94906094573357e-06,0.002584514326041714,0.003830541419693407,1.812397372843948e-06,6.955615172437052e-05,0.4778124803529014,0.00485055452263927,0.00944769682946938,0.21832100571168406,0.0001937451857113617,0.17467335971998724,0.1513864366815548,0.0025092984077980437,0.00014774794806089224,1.1046268893044064e-05,0.008286304399908705,1.0433668687602964,0.0036223131547949003
3.7296105954964847,0.0035821570573327326,0.1329286201791354,0.03710942272825408,0.33930917685680617,0.00010548625755457405,0.08924763112142672,0.00011269597052915897,0.9300664247176573,0.21340449698779415,0.01532540570556972,0.2958635716333912,0.00011770586051858912,0.001341522183876844,0.10328534155905435,7.399089855821168e-05,0.001247272859995418,0.00019469197461341025,0.007593725232910883,0.00878220385910048,0.00023788404377869709,0.034276241669675855,0.25246934823990896,0.17940047104924087,0.010101702825547326,0.0018329571309063553,0.23038559465820407,0.0036545609157525383,0.021083455030970966,0.00011021978637731264,7.021346083506764e-05,0.03190682653202757,0.7837813861058459,0.0006081904033337793
11.311164288300875,0.0008891050500669795,0.8387810260733018,0.7515557091338285,0.6989785474021728,0.019658840278144664,0.2385614024894114,0.009389067211774309,4.722612404412119,0.3792725651345008,0.03378173204008291,0.42826538240271583,6.4737379841108725e-06,0.008843857845291573,1.5122717903555731,0.0006344690747397932,3.897084065929452e-05,1.889058347073716e-06,0.0013429807751222094,0.0006908415968872507,0.003699933197771606,0.07790766619548033,0.027739415558112202,0.8973958224185793,4.718460965809996e-05,0.0029435193588878703,0.33432346339645325,0.042382533094595394,0.03952461443793827,4.70833979321404e-06,0.0006189870526437129,3.5391483675993964e-05,0.23866480167731463,0.00029919256724751273
7.495549779123061,2.6192062461391744e-05,0.6343435408885629,0.14752036049972037,0.9204965211377176,0.004222004782059447,0.27566675992721246,0.023848703276817724,0.4815045326108655,1.183248772761227,0.07148952514718641,0.36323742322990904,0.0007042242369295629,0.019243953366513643,0.3496610140266493,0.00023173502534155137,0.085870706861008,0.0027576853050722753,0.013503770318536347,0.007502654540616086,0.0005019164642766478,1.0078600200011711,0.07299673128208578,0.0013001641164344085,0.33075312063441636,0.015649685246232555,0.6262972063948564,0.1287392766927712,0.20336120238959957,0.0007008855735144631,0.00023497005910205388,0.017659574218537026,0.49801628725565156,0.0063986587900055035
3.1931261183297535,0.0005734790668077574,0.04198200723977399,0.10054617125711104,0.20489075950046962,0.007603662719120216,0.12317781896711112,0.006663909903991423,0.8606724614781236,0.5535942737171612,0.02666053799270714,0.07647912969624861,1.281171160834553e-05,0.000114118221270516,0.03126726149677561,0.00016936949879448623,0.0007201363656013526,2.2599151075816514e-05,0.04792922782994839,0.004629607631591411,0.013359143164482317,0.7482324890507126,0.018475235883737957,0.013507711357512026,0.005647518111586795,0.0004057913293649827,0.13215105843834152,0.03537596134182886,0.02047079915775124,1.3800660316192619e-05,0.0001771299758956998,0.004905935906057328,0.11269318486589269,1.015640981784236e-06
2.48278424733643,0.011232864030027594,0.032257921510006775,0.12507855089116882,0.11431737903898974,0.005616627297506067,0.03884138115539908,0.03550677882383926,0.01101932265879164,0.002279240700345026,0.023042144940798797,0.09148812334632961,0.00045890482640130453,0.061897897038496796,0.021117883128369513,9.845694431685867e-05,0.06392433099784224,0.00010136473532721847,0.0023018765598412454,0.033628937158056524,0.02786777312935551,0.9193972567036773,0.02762487604558557,0.3527263177162221,0.03777392203764393,0.00035108827263945094,0.08645191457004898,0.004995298412137421,0.049772564520413995,0.00046367200239486934,9.071856429365099e-05,0.029971649534194303,0.2709472814967349,0.0001399285492337539
5.464837149761157,0.005096850675925618,0.03944016389739971,0.8705917609346263,0.1975664404767247,0.07926770361251152,0.2723687452214199,0.07068571817246748,0.3077683923949662,1.094707993376556,0.0023353132086858454,0.08881686379637886,0.0004343071742893614,0.047248378547421095,0.002154709873761697,1.823137423728746e-05,0.34410106115658323,1.1169724511033328e-07,0.014210562378331569,0.00559319089369739,0.3271933704612235,0.0070575731879724485,0.014520191679032119,0.6499243373278055,0.5226711436069654,0.001094269266721169,0.10220936129009865,0.3130133704838682,0.01242851379888744,0.00043986563763555417,1.859024674653254e-05,0.011739636494356725,0.060101800428119904,1.8626988495784004e-05
4.527136616791039,0.002896356455736137,0.5087545706773372,0.2932842117331665,0.47326942591503346,0.07385976801645486,0.025121530999877194,0.049353765821743036,0.38619421800182596,0.006810710730302184,0.006174399127323687,0.02458587355404669,6.806312157420217e-08,0.018750612702344058,0.13920321653202655,0.00015485900240796448,0.21599986920750952,8.904813313165733e-05,0.007309919726874104,0.009795459219300955,0.11053021868594988,0.0230083036051605,0.08828674464373243,0.22513409076562854,0.6649814764931272,0.0025272561498118863,0.32572608509403417,0.5235316622265284,7.223748233209789e-05,6.2592294683682944e-09,0.00016373491511025706,0.04265511960681424,0.27859252432359344,0.0003192729204229915
5.771638559306795,0.008893615591223682,1.9097288099980112,0.15635551302227685,0.0814877363058095,0.03440125038824566,0.424446218252899,0.059486445483328175,0.041815943463409735,0.25458897976755057,0.05404375225032393,0.05097095822256683,1.0050556204042239e-06,0.12363531807860861,0.23979166218229697,4.958954516570782e-08,0.2006867896340505,5.748141724955853e-06,0.03853987513262947,0.04287178271776728,0.1341628639889235,0.0682082026572293,0.21460131333827207,0.11286115323361556,0.16579589706099115,0.02991206788830459,0.03840374207439872,0.04366392877212446,0.050426104703553166,1.281751010960058e-06,9.588039622261907e-10,7.63000683553895e-05,1.1911085751759805,0.0006656743573427668
6.232444449082895,0.00905582017903179,0.006565861215839615,0.009530546515526752,0.19764707560308875,0.09435330809855862,0.6233572818462347,0.06944328060421988,2.73645411409325,0.5915807122986694,0.005366217952177238,0.004544271035439706,0.0006635860834727054,0.05829414348525896,0.12004435929696515,0.001636729783177728,0.27832041144854236,0.00046178488775194826,0.02498505815228384,0.00024287734415856166,0.14519857458874735,0.42020686370394594,0.009433555426663772,0.031539650656778315,0.09169036022439331,0.0024196154289141836,0.12746365852981664,0.5585000593699964,0.0004917953790046078,0.000659527454734646,0.0016065378455595023,0.006111366250893047,0.0031350112407933406,0.0014404330590072887
3.8000833520598105,0.006550158112984848,0.021880270062841486,0.48131169376762895,0.23314240640199202,0.02909691194795223,0.19098006261015651,0.07254714979306436,0.9772130295771658,0.13813285054769475,0.007864754161076914,0.00137005690681909,0.0004558532101126787,0.049448526590301425,0.007072844393455608,0.00019119673727213373,0.1478676913643955,0.00023092460439876487,0.021074656303505992,0.011921211937122778,0.2029001637472582,0.19092975834505194,0.001478062370118694,0.2565604636383819,0.35215619382065827,9.086604234337301e-05,0.16938723390304378,0.0780401847291271,0.00058325798330748,0.0004633761707759979,0.00018700873196867088,0.003211902424104637,0.14501471847234249,0.0007279126513858357
3.1977798623734555,0.01949669706625328,0.007368539935831828,0.14886356536008627,0.0012780039677656573,0.007505615175525576,0.08245942755479077,0.035937184338363494,0.045766140036682716,0.35093268992834403,0.0005029748350053895,0.025959351773311448,0.0005151003466916195,0.03682053395442968,0.0491182611826011,0.0005450855662105401,0.05987241197777884,0.0006521537720278472,0.05252890516420751,1.7804560663662867e-05,0.19581698910727616,0.044447190063190145,0.3562029153161251,1.103413413728373,0.4375308856367031,0.0742528741518152,0.0012781756960051282,0.020592635963318732,0.015112839838243212,0.0005324030732537896,0.0005282588721614521,0.011558004795869657,0.008963850357506485,0.0014089792770436461
2.5881791277381274,0.04510961422249671,0.44510812656208226,0.30358986131227844,0.38428926295741356,0.0380647964357556,0.14617181805267174,0.007097386995139526,0.004212238241878466,0.055402852279492786,0.036146610635699024,0.06533541136147848,3.248168775690537e-05,0.0004705967332673266,0.05764725793097659,0.00015757464716612742,0.012218333099178707,6.345799873623007e-05,0.027086040841013178,0.007500119037846353,0.00742149963124079,0.01317667912489379,0.003624167349003182,0.0006547234588790262,0.1333296259422062,5.4997532816838504e-05,0.24905606613113435,0.09666408444241105,0.010364025661665931,2.7947794691819632e-05,0.0001566239231804718,0.0004538342599465828,0.437025743337571,0.0004652681161583291
