SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.750461903967556,0.015279329409595548,0.10964428851443378,0.1474788068378227,0.10076768884431582,0.006265216033425931,0.17485282939628252,0.01980929044687253,0.9693876956342181,0.014480327944882266,4.794138179668921e-05,0.16524612963727575,9.852635835532001e-05,0.06335912341925835,0.09172736110982045,1.7382144897129347e-05,0.003790417887177888,4.686425948248648e-05,0.01529480257730889,0.00023865810572896073,0.019469202689561163,0.4537446075748652,0.0410700670385,0.10166601155979905,0.0029692345502335795,0.0004358898736661852,0.053478534161441105,0.009896971366602005,0.0010201612912846192,9.347546859414716e-05,1.6644524875864626e-05,0.02916224303128268,0.13948606126689594,0.00012011962700332847
10.723013765568098,0.004673601136651941,0.011840248378653584,3.0276273628293886,1.798373471854704,0.045180060705578846,0.08004340484199274,0.10415614670024925,0.6038757024293611,0.00010409026489492548,0.19096280551359915,0.3365719205874572,0.0005974768429343308,0.05509316122079649,1.1416868887657161,0.00018989907425885283,0.11161793152233136,0.005200408136665292,0.03312663454455241,0.004874203160999198,0.1273832809351702,0.010670809397351967,0.3178349885636168,0.24290492094242372,0.3698386339906464,0.024278661139742738,1.309577659971699,0.15649967703991288,0.015937059272796792,0.0006214300759529988,0.0001791662960359463,0.06032800945922203,0.522054722099552,0.009109327873189526
6.354185562065574,0.01259713744845662,0.035695891951927246,0.17376535495892145,0.3447428999163436,0.033865541200401784,0.01935251534648514,0.014332334499082592,0.33623474813636334,0.7198739801540318,0.05511884566925749,0.08514872383964221,0.00039413356642532235,0.008472106079169884,0.04683824078024211,0.0011887561929343254,0.0023586036862251734,0.0035073177212558665,0.003545804555824254,0.0023942750385046196,0.05874791862966063,1.2873516885325196,0.3496097347091982,1.3079502675938497,0.18228484405600168,0.02652949377367149,0.15690935323846356,0.10910131135944637,0.00383011419589008,0.0004085011649068854,0.0012101192889084583,0.0429650165133465,0.9229149533236027,0.004945034944612963
5.482375324183588,0.032012414080420715,0.14281158742236247,0.0051194634060655565,0.03087837955986947,0.008665535580195807,0.49576961303952727,0.0016337973938124724,1.2591733154963365,1.1493005381693906,0.008443972075946007,0.04563593556295081,2.2563266291720934e-05,0.004299104949046963,0.0023456731236703495,0.00023668869695501386,0.006822905500669268,0.0004601692946241655,0.10205154752917299,0.02116250702919055,0.08045502639631304,1.5002121678829055,0.048970180845731175,0.1935571497490032,0.2599992139305297,0.00017875687680362829,0.03438781752989335,0.0010889453152278074,0.016909108546079347,2.545698811779508e-05,0.00023915686588527938,0.028853921284640833,0.0005932355725702662,5.94752233884113e-05
3.576034538418001,0.002716835852855372,0.28739673531070603,0.273108656483518,0.10100991784171226,0.0015802724066493392,0.031585388143331096,0.09680990166829913,0.03216564578854423,0.30206746736411266,9.45881961484762e-05,0.25539553788562686,0.001061946069506558,0.1316265704756767,0.020012799268326494,2.156758158431133e-05,0.16616265408110206,0.0011591236856726965,0.003746652202369571,0.10919431633551702,0.17813874396718887,0.30947050538893417,0.008790248975723607,0.019057845293330353,0.886630576480059,0.020022889804603147,0.06230307671423649,0.0006742916457532103,0.004861575166712955,0.0010333467808767496,2.1644538332050793e-05,0.006948000287185337,0.26111350984490755,5.1706888898623236e-05
4.080876266424883,0.026270404154508535,0.018349288738088883,0.005556820485703533,0.0005771259177173989,0.017728933870820883,0.007087774624623317,0.026105673361008865,0.002100303814940493,0.019958244391256284,0.0016457898531942617,0.13632973860596442,0.0008767475524496566,0.018666328146255812,0.04459463719366753,0.0019340802464297498,0.13469297093227975,0.003801292219090586,0.022011683795714346,0.00034765183161327746,0.2980488650505447,0.4464442700595259,0.7187424704225577,1.8206254172634757,0.05917752738076233,0.054771327395241605,0.008655032138525816,0.015561969640496696,0.04201140982601992,0.0008988458518087423,0.0019158977457947718,0.0020016975487748435,0.12125564546678991,0.0021304008992363904
5.019406177777224,0.00237386739269308,0.007660802441554678,0.3518185464480888,0.8534239543785933,0.007813849076603107,0.0034435775569163817,0.0145800316633855,1.1747429691922957,0.010751023566911343,0.048843256652919595,0.38403635313925955,3.867087500255178e-06,0.004885613510300955,0.4791875902749984,4.9079102765224575e-05,0.08105374588744692,1.7854420192626606e-05,0.03745937575232838,0.010837949169148478,0.025759958918991663,0.059966260059648446,0.016136751520616575,0.3481292816842415,0.10439303173586394,0.0021107692408441465,0.49132066948272196,0.05362354482131967,0.05679370643246135,2.9792761704340203e-06,5.660419550697452e-05,0.0001834705722630499,0.3869045523811844,0.0010412907414876127
11.55828682889933,0.039078580187573625,0.003431608956735294,0.5845398547258006,0.043753804511786336,0.002596294032917176,0.5066131233662656,0.03361432285263955,0.15432116992822426,1.5685763810442164,0.07302573852411756,0.20401776096755755,7.569648463194079e-07,0.05683045770663939,0.8231935152297927,0.0012148543122943133,0.02113242602228825,8.004108796432856e-05,0.002169154455318224,0.0014469879086441019,0.0019479235260730337,0.029216193851838605,0.7429323529503181,4.475192874248376,0.5589112208557804,0.07137069025141005,0.09335915100559276,0.07567144891553837,0.05452970972646478,1.8850081488891272e-06,0.0012061579328929632,0.003412465107608199,1.3308929748540734,4.947879592031766e-06
4.108517202160994,0.001949020814242021,1.0591413982712272,0.060875248817552574,0.028525529034783396,0.0011129542910662492,0.001558980144773066,0.033207827737363346,0.005154114400616135,0.04975729611196942,0.006545274536603153,0.3734423128150556,0.00019055645925304554,0.014655865131188278,0.00025007229203307833,0.000687572350342173,0.002647838523964373,0.00158488306891493,0.0016345392264736085,0.016349265136824883,0.004571449651647657,1.3486229664432123,0.7380846108656564,0.05098464333805853,0.016283241812787612,0.002432375364371162,0.021442479071219704,0.027877696401669,0.00022102065512512775,0.00019253802419599755,0.0007067452000105436,0.10610443905658186,0.12907662512150536,0.0026458219907058425
2.4495232179538293,0.0007311160413479334,0.005408637386238401,0.08540201413733811,0.024016006484345744,0.011732962582059088,0.09369772614433909,0.004285924247361826,0.5183412455993736,0.2585779960761519,0.03947608684323767,0.47049533168892743,6.336336998715693e-05,0.004358066102025305,0.14231967688508868,8.577252382827646e-07,0.016145524703335346,0.0006372241214138308,0.023570347508218976,0.033577810049324516,0.20838047072599752,0.04807513782100055,0.06961138148301269,9.579715480103861e-05,0.004937699994101852,0.00011234756077240724,0.015718885652176495,0.13097799174148841,0.011918945335475281,6.687462401354995e-05,1.0862225332633277e-06,0.001714651699926686,0.2220716572018176,0.0030023730413588634
