SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.562138627501587,0.019613021246200027,0.7369681334606497,0.5999407152049869,0.018422107909485164,0.0007520130519883511,0.03892791440968297,0.0003148472019266556,0.1451367125129608,0.19219478114557717,0.00015868226929071462,0.05431343861789292,9.17120298543056e-06,0.017020518366003785,0.03327566996677188,9.510814787617555e-05,0.0011901800456364472,1.4892738804297818e-06,0.0032282187786269543,8.852096999339504e-05,0.001993144819630219,0.008600475050128564,0.024730912143038554,1.312189020150989,0.18015363183065572,0.011166831952982577,0.00028382109577797194,0.05213764281654939,0.0004223444377461976,7.377006966803902e-06,8.908033419219237e-05,0.017910927620757286,0.09072671134252032,7.546311723642199e-05
2.58043627441479,0.0007619386790345017,0.3871721363428484,0.4009302097273399,0.3201136082345498,0.011816632139615094,0.037526593645704126,0.004207119337952935,0.22179328752036076,0.007591209983035065,0.0038511727056178193,0.00016272449533789643,2.0648584521836718e-05,0.003510448585762013,0.04322446191851368,0.0002113760290399174,0.00208743902369507,0.00024245629872615376,0.00044830384147163477,0.03703327475958071,0.01251141426357496,0.2646736333921065,0.01767449845780293,0.2439663035764128,0.27106418740911586,0.012322073205319238,0.10149319132551018,0.057644569307340986,0.006873920494188608,2.3518300197746765e-05,0.00023062675568525403,3.243489454536656e-05,0.10917162232329505,4.923885698736907e-05
3.2576635629817887,0.019102658010936132,0.02322700554247242,0.03214386179253134,0.5561164235854373,0.0001955959434964562,0.04959040974077065,0.0632900143403215,0.37800627700926337,0.012088283245338399,0.02006143255904369,0.17570815829693628,0.0001956203659413373,0.10182015023803244,0.2957664252667712,1.346020150357948e-06,0.02136890677668518,0.0009563101821881863,0.009369756062363333,1.8973764343106104e-05,0.004476256560397706,0.15632850779241908,0.0784257716765611,0.014429366933690796,0.8597468186108717,0.0033908719625071896,0.30487181033885963,0.005845371851079386,0.0006167203222277832,0.00019209400985195556,1.7225505426101009e-06,0.009067541169032429,0.058707887095415225,0.002535213365309646
4.2628502727955215,0.00125131418989905,0.02675528930448657,0.8732980299828037,0.14010340990872186,0.004972735678274958,0.08877206082548328,0.017694180790553005,1.4891295225020797,0.4586977684178877,0.029782791027321856,0.04760254619710559,4.996654695590797e-09,0.013637880213555564,0.14376741725697437,0.0005027043966566384,7.406537712227749e-05,0.00012712453255287162,0.01854869173343094,0.01664565970461159,0.00013259242304048755,0.21130413094224082,5.760939099936817e-05,0.00024901616401974897,0.10522278369881533,0.0036626883118864324,0.10729884522884729,0.056929162355820906,0.04869450165015472,1.8953278847741027e-07,0.0005008368124402872,0.06734720615197755,0.290046757986027,4.07551102867261e-05
4.414787412345925,0.001074617808137586,0.04112409169551179,0.9071271807952589,0.0004032783116473353,0.0018151905344097464,0.03443264320031479,0.012780622463639278,1.436301438255797,0.2688824166429589,0.001680049607525818,0.00010843994009117508,0.00010203017126799069,0.020189040193133487,0.4331371642242736,0.0002450958737515365,0.001480138799028047,0.00029943909173172766,0.004993901371845654,0.000627360032537935,0.029807473875996457,0.597357775841081,0.11091782855970361,0.25716829038141764,0.06944673623555542,0.034214638913615855,0.012795041770965757,0.003790412427215618,0.041799747716717406,0.00011196540757991147,0.00025574158560013704,0.0004487409289246137,0.0896726160919037,0.00019626359678627688
3.3968213171705615,0.050843161927358924,0.12343514664694484,0.11576688044366903,1.2402492671227379,0.001541524825845335,0.13504468530438607,0.0709579916329678,0.004941169688062593,0.05636844183358599,0.08012991572498039,0.03216271307717717,0.00018774015053024716,0.06602080000143627,0.00884045150797568,0.00026711245887052086,0.08057140417571519,0.0004402969109686765,0.03404778606686496,0.010527424293494481,0.05681836519471228,0.19558068099307185,0.008609204627975934,0.056459208748903505,0.24131208119006506,0.008500458824033892,0.63569054991263,0.002147354468483734,0.02551094936008961,0.0001990777859272004,0.00025341738297799695,0.024770648774325246,0.027726322329113245,0.0008990837846799305
3.63740844625323,0.025063738708326913,0.20495840653114172,0.3082105592586591,0.031077241813450052,0.013484322521999135,0.19064169018007324,0.002877369857224875,0.11235561225983967,1.159219265304171,0.008857650247431566,0.16562128368480983,0.00026375686213973897,2.432444537976507e-07,0.06693560789329714,5.94910239095092e-05,0.001226659721180673,0.0007934014162694935,0.018065780985826212,0.004078284694297245,8.642182645397287e-06,0.34161357998506175,0.04402754455399812,0.8587285730870143,0.001203512088489965,0.049104443721750234,0.005443195416062983,0.0009212097776816521,0.004613639365441318,0.000261987371405151,5.3120083081059013e-05,0.016573683131559793,2.0386537439795546e-05,0.001044562743097187
4.560764551410636,0.00012787307306895405,0.02996303583886675,1.490102918800058,0.0020050648780384505,0.014442738459270393,0.06791972553453565,0.007137025984135668,1.1323148810605306,0.15158585700421984,0.008803757307822686,0.09264823431875432,6.478961008113994e-05,7.09591325666901e-06,0.21909017842125875,0.00029871488468044343,0.09833597597386359,1.9649156964333883e-05,0.004296557814062352,2.810736273023809e-05,0.08561137707345823,0.003442577558828343,0.002379880451524415,0.005390762349421813,0.5959602428168138,0.0038442095605638175,0.013814056964273335,0.32111407279798737,0.02163744946543984,6.869447257299227e-05,0.00031829331490235493,0.0003860051008427835,0.1875258145656827,7.893352212605453e-05
3.0006814636565418,0.043507557692239913,0.004915506536523348,0.5167801841846329,0.054535766863334806,0.0016196345008108726,0.009046525160883669,0.032916541536202625,0.002320085255649413,0.2918962194360141,0.020930224180918708,0.010209679617913671,0.0002606240873288938,0.018119272116653463,0.1070628087122841,4.0177110674022374e-05,0.1670102209404789,7.431354658264372e-05,0.02231602647720579,0.000684182106171482,0.12259638560473839,0.14370436387644633,0.2646001758458307,0.11402565930339444,0.8976624497545289,0.006779121240889231,0.010602567389626418,0.09490534657465459,0.010514120807868243,0.00026280459462347085,3.916254747771992e-05,0.02514439030156564,0.005346254783904052,0.00025311096849041083
4.622010357095302,7.4849033319676975e-06,1.534147290112179,0.022915948568399926,0.8513938696184157,0.0013781429520762158,1.8831690450879772e-06,0.018411970630807926,0.2859262800118879,0.480421081185457,0.017402147519682276,0.013562251341104196,0.00033203463503553364,0.0200070350085201,0.051827401370713025,4.2430238456975024e-05,0.016374516884232193,0.00010472190198633805,0.0008187396993536492,9.498799672579632e-05,0.046747917670200666,0.03490182188641437,0.5685039950517217,0.23279833547323794,0.05807811071083857,0.009584616515245717,0.3412588992160022,5.132001603424715e-05,0.011235213285785174,0.00033863854049467613,4.5781351573628616e-05,0.0018698711910490019,0.0009510204265844039,0.0004745980127088223
