SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.6509122421220175,0.0005584639315826978,0.22188170914364067,0.23126893859860256,0.0047311367496872475,0.004436645706601333,0.02733001135227542,0.00025194347012686525,0.07381396998251355,0.05477287308113825,0.014416850871769636,0.1258853289737345,1.9691100052692295e-05,0.0008913885148515261,0.0007996865734120479,5.571669681852317e-05,0.001241381737180371,0.00014335897842832575,0.0010384542457100745,0.0012549310679422878,0.000849004162188283,0.015935314834379443,0.048852946201512384,0.43865391314488095,0.0490792732777565,0.006842131174309034,0.0005463055632563993,0.03013397549027368,0.02081813217461059,2.3220381628069936e-05,5.6901620897477824e-05,0.0008259807407142245,0.2730871397154813,0.0004155228640605018
4.0958337037998565,0.0001236453451020509,0.45400179622512454,0.2909967034999122,0.15062923807311063,0.004721978203411095,0.05779040414236277,0.00032803093872604675,0.37644432072466455,0.0832882899070174,0.01018753786235498,0.10761098379254247,0.0002295685265318289,0.0002597015146805018,0.03980690478919731,6.108361621028316e-05,0.0029533186113458298,0.0010237436601250045,3.859914207786992e-06,0.0010299715351344719,0.0008805396520382408,0.6485537248607545,0.004856709092543685,0.29481300243237274,0.004450512040972033,0.003910814533717216,0.07738625956149299,0.038991864443858756,0.0059598316256643915,0.00021993020476541005,6.02926760529453e-05,0.027869638895903538,1.4044021088347103,0.001987394063247298
2.444199202463267,0.00841849287110629,0.1544919387413294,0.12305548281679851,0.04052567032691797,0.022412264265200148,0.05545252125911655,0.031335518882795836,0.19940193498059067,8.124593207471737e-05,0.036029094504154625,0.007173467110168305,0.0006403265091570216,0.01495519233755988,0.022937830762704184,0.00010479526341085392,0.06592261082767065,0.0003821882685893937,0.0009578228640739555,0.006740768299787485,0.011680215400182173,0.010650393462550693,0.050457276462066734,0.7896742217275238,0.31166659707873917,0.0025719370140783117,0.02039597947202514,0.04992728009065047,0.02624924999914444,0.0006348916475241924,0.00011726451905510443,0.013426548926713829,0.3654286714921643,0.00029950834764171195
3.111416664940712,0.03698849676515003,0.015230355431979006,0.005950900478484185,0.12672939380574277,0.02180838235128429,0.2289673371761124,0.00611000784797341,0.17433024964635033,0.4651869396970331,0.08856822848301013,0.009303047337755024,0.0002547320533981986,0.007571843867954831,0.04186317200370018,3.709762047635649e-06,0.00033585518752977716,5.888243303863862e-07,0.01728370991984099,0.015645440519907145,0.036011823582091006,0.3218488959374619,0.18336570287214646,0.4313044497724374,0.40977579188262975,0.016625201320403266,0.06320950662992034,0.034396611148690436,0.1683357828904536,0.00024686351771275716,3.6982427046476426e-06,0.0469052436945191,0.13725468764465396,1.4645303794119752e-08
4.133766952526091,0.0039524320977732405,0.06389638564110615,1.705642547727901,0.018908989170764643,0.02534640918800494,0.18885747110134668,0.018299487472460928,0.32130102226500307,0.18162227216287544,7.729340217503394e-05,0.21617936088214107,7.695227443039845e-05,0.0030871956215716865,0.022100421755296567,5.130209232998319e-05,0.03184630199994501,0.0007953882530772712,0.001379680943999634,0.00032016444372003663,0.019973336914160603,0.17881272138182364,0.013349664965579787,0.14486895433875938,0.45759884699923586,0.031695746061458745,9.69629356028513e-06,0.01063826465733522,0.00192975308880287,8.633908500042648e-05,5.2226433571889374e-05,0.0035184676203189095,0.46664276131305316,0.0008490948775084174
2.0748997716149358,0.006274847675426794,0.04300771470804965,0.012980022235188972,0.3326381607854028,0.014787245904767023,0.07206892132564796,0.0012378621309252044,0.2006180088563983,0.28390842954654427,0.005504682520208746,0.023847435121361782,5.902606369121163e-05,0.0007358851053151965,0.15969821180132024,0.00014499375453457268,0.026383657429122916,8.482637733563185e-05,0.02319797482753592,0.0003060040520010888,0.005893995923037165,0.4303099186729725,0.051052317229508475,0.056003108493010344,0.004259038556195074,0.004952977180060477,0.16623497581694874,0.08493206943237684,0.005969430062029654,5.670507118487673e-05,0.0001351338086917465,0.0002525651203752614,0.057342456161432284,2.1169866333879408e-05
4.604591108606771,0.0012478870073568834,0.36157167385311917,0.6616458262953427,0.3107924141613748,0.016995268774324838,0.0044220862926071716,0.07474485063050752,0.28335336384816034,0.06697070851683665,0.010552473483672468,0.049553563573049256,0.0001056849274402537,0.03755601188232729,0.00940428195548512,0.0003153557186281468,0.09270913195366334,7.085477911131951e-05,0.047850191804950024,0.00582037328085742,0.03517099971742162,0.1195209043738739,0.0012305628143022389,1.05577906068777,0.792812862083014,0.008723210934816745,0.2736840933423453,0.07087678911407887,0.010764991914305614,0.00011118702474372026,0.00030557187047239195,0.03054748999872806,0.1686925072267779,0.0006888747653060696
5.535219910252546,0.017333639027875894,0.2522858439332952,0.2747547536406153,0.0944724721675245,0.047574345190607846,0.26721128646477355,0.0015949706681774173,1.0113507413344134,0.3626007321633913,0.09810224791776276,0.039999082794590426,0.00024387683632319228,0.0011210877927136536,0.003980830126903993,6.575735514820833e-05,0.03762385837854056,8.250514338336928e-05,0.011405829084803762,0.0008912827122883467,0.04915512782996491,0.08560355195178632,0.004045409269937915,0.08032838040332689,0.18791243666228827,0.0022218658658954677,0.03531678562987661,0.030380962821123902,0.026767071625785843,0.000247044987416482,6.361560359191506e-05,0.00010084036465114626,2.5099251349908576,0.00045653951290987
6.389841412057243,0.002438430905383506,0.16484334557270944,1.1399170760281894,0.2979706714806865,0.005111870232539695,0.001667700520228748,0.0333065696161426,1.613243781937492,0.04141692945192838,0.01526234102619895,0.4533823279357858,0.000571315378356448,0.07506238698277849,0.7883482764711848,0.00039626714383679545,0.02499959682704863,0.0009009695312701281,0.0017629155169268818,0.00013512290134162772,0.00519610120790496,0.1517569989260084,0.06075970142500208,0.007305467719271353,0.6004620519523816,0.0008962616312790974,0.2578308604595163,0.006755103584779787,0.003490526062648703,0.0005805769577495721,0.00037899670461511884,0.0009748612636380404,0.6317049729896224,0.0010110357127975909
2.674524945287516,0.03785024895345782,0.11095831923625489,0.017742368828068285,9.946091436979593e-05,8.598731322010293e-05,0.02562564856692009,0.01116802294805081,0.057086150781456776,1.1876630626173525,0.02595620751490183,0.022971633373611598,5.2510283857797074e-05,0.007454477200476174,0.17661881659670298,0.00020148221764965685,0.058713788142346825,0.00028660272789002815,0.021220840297803068,0.0013902200001785615,0.039318091288820765,0.07897869962171658,0.6342532274609485,0.03233304466747858,0.004845320347957048,0.017036839052828084,2.0893057004058983e-05,0.0015021781962839525,0.04405531637268356,4.500356777780351e-05,0.00021264143179408647,0.01701660444383513,0.04175726597519592,3.9712886223571176e-06
