SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.021850712569999,5.580454887584215e-06,0.19765057003218872,1.1189726447444603,0.10244104552819949,0.00021013638952579905,0.0023368051518867614,7.514911473984089e-05,0.3814894776765256,0.0899790757630207,0.03158986796590373,0.0059818922045157315,0.0003022724361215569,0.002289574225623869,0.03125608765997712,0.00042632787808610936,0.00693065140238012,0.0003573619542956851,0.0007693681570818247,0.003894173265811104,0.019114006048392043,0.00876321060867799,0.01543316584788587,0.22384802943131887,1.4720954959685608,1.3068700820566279e-05,0.022136411122814007,0.012342868852539306,0.03350700475495736,0.00028881559967063947,0.00041373423951732657,8.397066909257479e-05,0.23671672647555325,0.0001361422449667221
8.436227875298231,0.009461189303951009,0.0005441097716781161,2.2688468234194987,0.006821829178811378,0.0015946291077972767,0.0006361780392963548,0.03823367938317959,1.381943852073454,0.9800401867722759,0.00207575012713512,0.19321929999415283,0.0012674654317938788,0.023273315084103005,1.1578235578082037,0.00022471383541765788,0.005073598975124154,0.0011348520507963296,0.001248322308960535,0.03730948920447573,0.07938130596740779,0.38481737334464206,0.5143393417604218,0.06918453320097426,1.069949482941129,0.0006000407185039302,0.007589050659690362,0.14131189189159088,0.006402362177574264,0.0012482417701629338,0.00021564762446157302,0.013560479218011763,0.03469257365930449,0.0021627084942517126
5.205808555398542,0.0018911875464189972,0.008999016704746277,1.2327729914777419,0.6713476044740624,2.078218888884944e-05,0.01631085127497055,0.033034700420862165,0.38123225720988263,0.26639494568142563,0.0008773764857763593,0.10476924331005459,8.84928437462392e-06,0.038908254711646176,0.059670092862300676,0.0003588142791789608,0.005566457932631144,0.00039723107145109147,0.004601956712739804,0.023434441541705223,0.023231484803426315,0.07262708185555335,0.05737201251237606,0.00483625641232653,1.6072649006192998,0.016012611193486802,0.4754386268000302,0.011463646687224525,0.0001390408644824135,1.1610330899065632e-05,0.00036687542244702296,0.0004568638348462885,0.08517221886512032,0.0008182700261643517
3.67471230886891,0.004628366756498778,0.9526048321832935,0.5123383890014562,0.39086418391055544,2.5099164841613725e-06,0.0019414875939801053,0.011143101343890738,0.06503389426857883,0.21634257249880856,0.17433029008166795,0.008847251427434873,0.0003580756939810067,0.00159930183136104,0.0009095974328375534,0.000474236594880053,0.0025433188092129633,0.0006552906800996091,0.00014590553909448638,0.0013173955539659173,9.558766442233238e-06,0.07320750256004237,0.003160051057821422,0.34913371597546344,0.23955841517076965,4.5896106861320495e-05,0.17174714904512864,0.0006244362689467464,0.1117460586445513,0.0003661419792946472,0.00045757976603317586,0.0003875043896853384,0.3770965491706539,0.0010917488491339327
5.391899588538846,0.012302148574015645,0.47641886962205515,0.3842284542078669,0.003133542618645988,0.026994461952292683,0.1939295403146978,0.0016740151493094216,2.111339114392992,0.2520011504799255,0.021632474137829677,0.07743751468389654,0.00015144369364382886,0.0002494369950445144,0.1063262694873157,0.0005489075241525403,0.00930352925208841,0.0003704565835670686,0.01095346026427599,0.050976661979098926,0.013616237422821668,0.031986106141142036,0.10817968503696536,0.01114567698728513,0.1466643501498933,0.0004999325236243054,0.003320206267152422,0.013994832065509022,0.08378937357658589,0.00015953060891174558,0.0005389446428620407,0.011677915162862852,1.2252901497589395,0.001065196281575526
3.090899216427854,0.0067931259909080255,0.09857283215989085,0.00011873597377283153,0.001639411772154184,0.0037564173871389083,0.010056815627651395,0.029929626552540736,0.0406383121042974,1.2700280437206894,0.0013576218052001956,0.06433846201628658,0.00016550661966368888,0.027923739716338113,0.09094034715751756,1.2980841176615628e-06,0.07221658587043993,3.831412070529529e-06,0.0006623455273095809,0.010542529599205243,0.03205615981164868,0.30012930337379345,0.24523443492288824,0.37524894425443367,0.0008035019342934812,0.013499425890836397,0.0016912507596777825,0.13073832322529694,0.0022555048476414217,0.00015413936890894665,4.897287734451835e-07,0.00105477112176688,0.25818314285915245,0.0001642352315498334
3.3735844408061206,0.005956769782675886,0.23295343772443766,0.08162567682608741,4.729280334113197e-05,0.030286431662346076,0.14765812802073336,1.3209115389294016e-05,0.019502131661111928,0.23031002424283295,0.013405949187310737,0.03621635280203034,0.0008488761937764928,0.00045487593871438556,0.1995037985964377,1.5134906582183103e-05,0.012133286481264244,0.0005407890563560772,0.00013724367733596534,0.01077567912099135,0.0032360137096962343,0.9812555329421425,0.10673777258808734,0.33452054138660353,0.4391764897318453,0.012943381107621747,0.0006980392073134187,0.06149070818614042,0.01699328352893486,0.0008438391352609693,1.783141579148131e-05,0.00614691507981875,0.38559837731036434,0.0015406276767447474
2.7354177978695513,0.017279009883761725,0.056993450967609244,0.7928030882905069,0.44085012188273826,0.003814958319464308,0.046504783759185216,0.014789224669934712,0.2578936234082824,0.0474224327064728,0.010229698837228044,0.050726190330605256,0.0002965701647001233,0.00472935580344688,0.21837766700126296,2.993941479996973e-05,0.0027830490383363863,0.00013323976413676908,0.00023576785780499227,0.00437522639184791,0.0052506670076594205,0.057441071722360064,0.36654502274050443,0.007130234259104461,0.06856187051418923,0.0004892895135767355,0.16967195388116324,0.02055167523946431,0.041040888013401645,0.0003146171124657275,3.3232020146401884e-05,0.027502026815424525,0.0005901524657169198,2.7698072249734334e-05
4.89229868299662,0.007175604499121536,0.395679435102577,0.45500448655830295,1.2406160091451652,0.027907900169639108,0.13079988087730982,0.10503951853020442,0.05903144463927316,0.15808541322340988,0.0017769512925042863,0.3746654108859892,1.6318800703159805e-06,0.06349741551590408,0.05641881969795389,7.856987019930046e-05,0.1693329682869684,0.0002442030648652438,0.00022807886862461459,0.0427528847052074,0.3600545578837907,0.08307555828268666,0.004694720511993309,0.13601884503683734,0.07374811684157516,0.009985349992628139,0.577621910886944,0.0966571561769863,4.711006495819963e-05,3.4860578052871544e-06,7.465967052108117e-05,0.0005898656112332201,0.26138775097516953,2.9681902011057425e-06
3.4366557500644075,0.04217002029423519,0.00400411954633554,0.019394356914519087,0.03387205923661796,0.00013883685768451714,0.08841431190593316,0.09349609301582924,0.04726671201226519,0.04708453038262674,0.00208868493127634,0.05873345152826095,2.6066954378246747e-05,0.02732461438991543,0.02932950366757951,0.0003098827767515775,0.34578283944347715,0.0009076529492703092,0.04748141634420437,0.004007582937275732,0.12507209468444774,0.0021588328969806684,0.4388893562029276,0.8064081153615896,0.3354572818834673,0.09781388795949637,0.00935491478242024,0.15142196605190428,0.02092267024693604,2.3940572010106732e-05,0.0002975616255964456,0.05718883434492906,0.4991066507429533,0.000706906620312669
