SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.258201266153427,0.0005344895877998896,0.20101505919954388,0.5489842286514447,0.20928842580255422,0.0005322425974454157,0.020694936083186653,0.0023573726250480116,0.00045736821697448546,1.0176717211704305,0.1136240746988999,0.0012099063640121264,0.00013094971755403433,0.0007424904498419865,0.01925215636895838,1.2790557987051568e-05,0.01676423304189024,1.039927042625137e-05,0.006275790145462924,0.003633819243416145,0.1224627109882079,0.01857170178037374,0.0043569428863382545,0.27406545311096214,0.3851219321651018,0.007968029314208853,0.06419210975865375,0.026156929382932556,0.10625061198347784,0.00012587591492467474,1.151593721317789e-05,0.003619571599692531,1.081975534224295,0.00012989331416864364
3.199300053761416,0.009439733305683665,0.7852494320175999,0.5623501888704138,0.5363167553166392,3.8620870106732765e-07,0.015548607301479988,0.002144599150458289,0.0006887839936030352,0.005321002515761119,0.024361075861972472,0.0014906563293811757,0.00031809770240263935,0.0007049248014582556,0.01202854671078366,9.702375264957607e-05,0.01470493913299474,6.719620761317987e-05,2.699773163755673e-05,0.0004086749933318482,0.2963437457485111,0.028765789945034034,0.0212572042611953,0.37773591099783105,0.20135759004203405,0.003400240227976137,0.2537900164971036,2.2377660207506914e-06,0.041845440822477244,0.00030576609769990433,8.875294903983676e-05,0.00010503476342150307,0.0025299744887068757,0.0005047272497992946
3.103243277594517,0.03298694768977168,0.3879090310761677,0.10046950469455694,0.3585823078139661,0.0015719941787655243,0.03398771108423108,0.007929336675978506,0.5178637926236628,0.4255702784786259,0.009310752435445123,0.011125022053678392,3.681559249605631e-07,0.01018388636591723,0.26631301312354805,0.0006104414656579784,0.0023366422744954822,9.96310569053171e-05,0.015673238486421506,0.002233027145497795,0.008998700470041428,0.22011150296858936,0.2396695448060111,0.10570960945415071,0.0206826914305275,0.004784187389968939,0.19581501415693722,0.015517255567831232,0.016792181207356205,7.841990531081007e-08,0.0006242480324911032,0.01901979349338492,0.07075783124889018,3.7120692140101326e-06
2.2783869335098252,0.016703244112365147,0.22713422426222551,0.016022387034248752,0.28755854475019293,0.015239118798384212,0.1189457503267378,0.001722979730963469,0.0014253392901292915,0.18207664157422299,6.437176576411386e-06,0.21660801665741136,0.00015742072263575285,0.0017447639976049124,0.04071544085567329,3.443284138011135e-05,0.03593857801906148,0.0007189098053391764,0.0005964144780039048,0.002059567664135942,0.1079485353110278,0.3846817905030004,0.0447171082473948,0.2848700645005411,0.07246606729196518,0.0015572174070498988,0.1358923868413987,0.0006854846788798366,9.199131887319496e-05,0.0001552372790258553,3.0023094357973875e-05,0.012848484444738458,0.06590237373877142,0.001131956755508139
7.67085948247498,0.03879617354201032,0.07761292864978633,0.7152221434534818,0.3311461763538802,0.012175945938736416,0.10324050794490819,0.0010269873352365241,0.7573086442155796,0.015055309108863331,0.001955509749864326,0.04629872653892587,8.713618962999718e-05,0.0034615304453844272,0.7508773269156687,0.0013111508237952472,0.00042921969672800135,8.253716556239984e-08,0.0032624845877938114,0.027538302566727617,0.01988499286461298,0.38192821003546773,0.7912123776429083,0.3858912504286553,0.3954073303902961,0.023488942497341708,0.10584242024333379,0.05381939289473912,0.01274859379499319,8.604804098556101e-05,0.0012668868453014693,0.012807719703735723,2.599576324092696,9.270640574642362e-05
4.687141298356699,0.007427175444269822,0.0024133924619381786,0.993782312552405,0.4721429380069837,0.009285318696816676,0.00339393185905047,0.0619040392474308,3.3338376536162684e-06,0.47854972550339075,0.04102555592461715,0.22781962781766363,0.0011497730954609163,0.04344813589172626,0.14964105110635664,0.00015369828399638754,0.0724791657840561,0.0020371700697104063,0.019629394548579503,3.35489344852371e-05,0.05837618834716268,0.057055946337703986,0.0004620924618936191,0.0005666206097529444,0.4917585815368097,0.009201050208303597,0.16563280401950836,0.020617967191913122,0.022634859572552093,0.0011526892173274244,0.0001428494628443184,0.02511035400823284,1.2458840869378016,0.0022259193783020327
9.078998090986795,0.00036262348708765153,0.8809134039799886,1.5205127434420402,0.16830778381031744,0.006347594760576445,0.0425118029305809,0.08678426450343826,1.2933859539927668,1.4278832122154488,0.01756175031155673,0.26309382068055887,0.0009308316123187035,0.0746380732089685,1.0128704881595652,2.509209893695966e-05,0.1903913791983627,0.002752272613442067,0.03768320555153464,0.011709533127659537,0.12630257905824382,0.2527991092932815,0.33779586643219145,0.9550433904123682,0.18198378955976616,0.014930529820093026,0.010608526359596415,0.006111839738184615,0.007123737204338771,0.0009149824704601182,2.948067990398203e-05,0.01640320692802511,0.1262274301876573,0.004057793157533111
2.8843240538608588,3.125126839246112e-05,0.03534141271294547,0.0626419191260041,0.3686839617150736,0.00037251581748883706,4.6241826296392745e-06,0.0015485035400169518,0.044183957464169775,0.010505280004094964,0.011516604201988207,3.944581558049497e-06,0.00018848811340107846,0.0006861524687867919,0.21593719244123694,9.327469553714e-05,0.013781871747303808,1.0331829822230153e-05,0.03133830286223112,0.05199878769142096,0.07542291070084506,0.2222478929575267,0.4208588497684578,0.13635113826818657,0.18043419294411409,0.004068836650351728,0.229699250662551,0.03833545835339005,0.0105393321516157,0.00017605571802766212,9.350627473592556e-05,0.008936442587856997,0.7081529134116981,0.00013889694739927723
4.400273707325204,0.02104752318300382,0.7829342438575664,0.38930635583072887,0.2801470313870601,0.0009561882400629406,0.008727697473810794,0.0013207461135627636,0.004975314226625066,0.01653191655749803,0.002936175678739813,0.08838813836619028,0.00018754498638593026,0.0018465762702954368,0.1469931304690218,2.3941832256414423e-06,0.022249703644338616,0.0010023089995139331,0.0021230866727163264,0.02019679311466451,0.06571287919708083,0.49303239893112033,0.0988419774742682,0.7550465847327099,0.45252503134913713,1.0699313857216167e-05,0.23031982827644842,0.1464786231719775,0.010357684045169024,0.00019564488464874507,2.8453833895250157e-06,1.2652525372594235e-05,0.3551402430963346,0.0007237456886787991
6.496716038352955,0.02095484472051889,0.6264602654654065,1.3622314958031347,0.0689289478351269,0.00017906928472474873,0.04442409731626124,0.022809166706390306,0.8251811749027299,0.01659616871392998,0.0015631080643221636,0.6627766936782462,0.00010224313178667577,1.5678117806109013e-05,0.05603766574495487,0.00016266264132027062,0.1220149699541992,0.002915937493957258,0.034568770583318316,0.05242977739486,0.000903531359757934,0.5857005073697464,0.9581791716026006,0.35910263369876744,0.29206298340433207,0.023577171303855466,0.08988497353501856,0.002147372427671143,0.07580120549914966,0.00010565569128808399,0.00015686381719387887,0.00016132527446104642,0.18413502930097653,0.0044448765151421325
2.821929922544113,0.0075039957563127905,0.8404308039951967,0.03162759022700615,0.5074107823920977,0.0017395531018847108,0.00677221502822359,0.05032400617671926,0.3091436484540194,0.052659264881906226,0.0015282555599576257,0.17016153710248813,8.246556625552038e-05,0.01676747540610228,0.003543932608437303,0.00036535757071248033,0.0036634235970921017,0.00047091897182891635,0.03264186207732446,0.02218545915204818,0.05938799118573807,0.2207468513945161,0.0012859082753983685,0.18744194822028096,0.027395737563903812,0.007382216057543517,0.2270928304069128,0.005956791078300257,0.0005105197439689424,9.224368612852259e-05,0.0003868332923062199,0.006221729743248008,0.01685574299512229,0.0021500312751311797
1.225421883865992,0.008596811258902068,0.020993188865871655,0.031248606807578478,0.04081796929319788,0.0038890815001381414,0.0035945308892810306,0.018163280837690192,0.001554435301965981,0.25593331694601384,0.0006600929247348281,0.05150377918698602,3.2599279112786754e-05,0.015403998498833183,0.02775557172549742,2.0510260783051487e-05,0.08743691930204757,0.00019001873734623658,0.0006161590144769494,0.010853408281098114,0.0017949777410284661,0.06300951462929819,0.18909415156971582,0.0982976979794632,0.1064632202987486,0.012276446312069879,0.01810719315881876,0.13285576754995349,1.7269614946199237e-07,3.71735762804109e-05,2.0008664992241942e-05,0.006490482277828022,0.017681876917109842,2.8921582980252326e-05
4.182324439300199,1.0537156592846921e-05,0.4447379762334162,0.9214706214598999,0.1334641739266567,0.00042321763073821734,0.002604409552247974,0.0015932782167540809,0.07305678974439206,0.0030323236963053896,0.02063757128043408,0.1690386833187847,0.0005155788798786076,6.450724921439868e-05,0.008281051174973924,0.00048546134374905577,0.013482698044884334,0.002718431429857683,0.0009387397284720731,0.020015498988176405,0.005583963019019654,0.9071970895250326,0.24343888395518984,0.019618067696107216,1.053652174698659,0.004120228228876557,0.02959305210763066,0.024448523693573504,0.05924194872479338,0.0005136562264215924,0.0005048280703884683,0.008982632593410495,0.0055096890607101365,0.003348152644958136
9.031885590827578,0.0001943452927664927,1.9444484492291745,0.7778127183714639,2.232017694597298,0.003296185671367219,0.017295244002335026,0.0005105188311731856,0.07875967219362716,0.037251784784257315,0.0003920503700117992,7.799961501782573e-05,0.0012595419132951072,0.006510361222534031,0.12574107606328885,0.0003612546968511249,0.04133314296493149,0.0015978757041076755,0.003544531701277811,0.0024733840115510786,0.06422953283653152,0.3015039412339509,0.24223767553845707,1.4253166865718239,0.21683807233684205,3.809580561937038e-05,1.1317454425237583,0.34765797330466797,0.0070140602660761185,0.0012206051356415798,0.00037060505438960917,0.003360279499394398,0.01377962471517856,0.0016951647689187068
3.0159860851618445,0.012437617060497022,0.4565101871371986,0.004104712844498263,0.05068745386255283,0.009511033039835524,0.04506049370073072,0.009548831544675215,0.1173216800122677,0.008342698514212677,0.002582512950268151,0.04055122182412033,0.0002573722102933114,0.013584601829032785,0.3273757899840806,0.00015374102273584933,0.04147766071020104,0.0002045430067395794,0.025635520541262363,0.030739293721646473,0.08099698037369905,0.3620454834658696,0.1840098228004012,0.0971790929946171,0.0036759256807501893,0.0015925184266743402,0.03725988057736261,0.005633135158295815,0.0028514163632137038,0.00025965671138272745,0.00015138556870790266,0.005525647535073097,1.0381436291075559,0.0005745448813923316
10.581257086925916,0.06653459829804334,0.1036072281091213,2.5140329238176844,2.7793329405288962,0.033859769823668014,0.4079012170737183,0.0013070990789674085,0.004714777823506055,0.369030020217663,0.033762473337559586,0.9857039251822469,0.00010706716902500986,0.004693579155847524,0.0012521127948859404,4.905157133468758e-07,0.00386137098356147,0.00076973049356251,7.85220967242011e-07,0.05253969717981365,0.22257883707690873,0.210597125093781,0.6038089723547432,0.579694844880305,0.29928607771792526,0.04541989057404029,1.1189148509133502,0.001185274071778171,0.015904249061549195,0.00011318566975460389,1.477819750175593e-06,0.03943880471385294,0.08059643270643958,0.0007052574672869583
2.2312063068325414,0.0005441467484459693,0.00937636757417398,0.3364343515594263,0.2777052507996038,0.0005867652187876144,0.0015230877903403624,0.002301470166885087,0.09960349225248753,0.16322049810086856,0.021952076090881015,0.013038835755440192,0.0002263963417749989,0.0033743549764164477,0.0049672725242747235,2.7546534888526368e-05,0.05676818080618035,0.0008750473117712191,0.026254615806351158,0.004703220940714386,0.03949753337122504,0.016481692492547453,0.015279917077314808,0.07592044922668441,0.42429944529532065,0.0049897342744145345,0.11525074760962337,0.10802555072594426,0.013440914402493858,0.00021939902567125685,3.0101370049601966e-05,0.023540853245710838,0.37070957854149456,3.74128743347355e-05
4.25488362242299,0.04198211994765804,0.1895640363440149,0.8008403202886483,1.0751632121357029,0.016955964591134378,0.15966397323759104,0.0016953894773103606,0.00043021428587819346,0.2261336991989726,0.029803516761017078,0.4289659465577406,2.5563175555301083e-05,0.004649838211197866,0.00017610530143000825,3.364626618207531e-07,0.03236245614496558,1.3402657452641151e-05,0.02271340215584299,0.08995593665063646,0.0009083566153115578,0.12851680108378236,0.23486979859478238,0.05492577701981053,0.041527031330991344,0.0066866230197129405,0.508905726822617,0.07396284175239343,0.017257377208963965,2.6327538581227526e-05,5.290092311898947e-07,0.048077815912005474,0.015586058530907273,0.0025371243984883304
1.4614427526689284,0.03850144717127132,0.23790668207222165,0.15466420056329486,0.13719634806388725,7.595819166197939e-05,0.025460198998280312,0.036227398796430506,0.010397751778296223,0.11364015999340245,0.009568102490698161,0.15459504486201364,1.3176307938077944e-05,0.005886350232026226,0.01803099739595779,5.705985392520441e-05,0.07166556172385784,0.0002026238948847867,0.05258246399214899,0.0028910413572406503,0.0893603052484655,0.06438326497633921,0.003175470695332859,0.06133947839737851,0.0012574445389179883,0.009414990038839484,0.07103839934728903,0.03729354706601839,0.002531859107772761,1.2300306356335696e-05,5.156094941430124e-05,0.02314981962907127,0.02885213291259912,1.9611715695753637e-05
3.705908147560069,0.0004532127725540343,0.021056224249262994,0.021004884318835675,0.20176552896513927,0.008224536178505886,0.0001252000063087635,0.08659047900144215,1.1990370351877015,0.06728107959006902,0.004485820372283945,0.23970272149932412,9.237769025367425e-05,0.0774379902145159,0.4367154131826085,0.00023126571963340067,0.2535310406411665,9.771086236400126e-05,0.056776507784724574,0.014116529765818857,0.09740192772625571,0.03991708910866523,0.05201774170516402,0.0019153746256340269,0.3950011145323277,0.009281701093538623,0.09914164252163617,0.06422279488575766,0.031066931853222207,8.728562109829233e-05,0.00022607840790642579,0.024843142330954287,0.20077253143626983,0.0012872337091263755
7.365579510698979,0.017479771049537747,0.44523899080843177,0.050857210668799245,0.22205708119720474,0.014129898136295149,0.18764341290453676,0.006385279914444481,0.11640607720284775,0.2017709185288434,0.006763302609972864,0.0005958636064261258,0.0010307184424384699,0.01638560633230135,0.35551257006748876,1.4091320847572504e-05,0.10899022047065914,0.0006913906629613009,0.009080716416115159,0.07841160683748082,0.06986879436541626,1.199358724001614,0.8221155924677662,1.5541663262888672,0.11102213273314172,0.08730298183037898,0.15620488257937493,0.10912524669963537,1.8040850511879058e-05,0.001009229278838312,1.3130472988437933e-05,0.001007884668251168,1.4146497957368485,0.00027202154771264185
1.7411746321940367,0.00015663200828552195,0.042365774444736055,0.7147613807243125,0.024429076354391878,0.0006950625958680885,0.0044348142957027015,0.007460197827650042,0.02154575629306106,0.031183113030900086,0.00011580010561617716,0.16939708097573802,0.00022691580097497716,0.010186847832438473,0.034668043349522545,5.86664509365009e-05,0.0001455014227349057,0.0009739928280256468,0.00705186544413512,0.015812139686808478,0.021605323504247625,0.0005616615363911375,0.02404513491270073,0.039725370228972295,0.5478309406386348,1.4876223342589477e-08,0.00021914731299467236,0.00819600357118184,0.003907679103435768,0.0002160133701634528,6.792737703793983e-05,0.0005816748681109877,0.007569442883806335,0.0009796365382968208
3.9513699115637198,0.009177121219377945,1.1240079203846407e-06,0.11505539841107831,0.035306599327445454,0.01291022968851459,0.13304120203162514,0.0008900093591244664,1.0193001355530698,0.050615322388935215,0.0007979564813757055,0.2329260203371856,0.00036751698535804713,3.644284891157796e-05,0.04856914687385049,0.0006280055104198658,0.023627171627514133,0.001724152177015472,0.024392747565331288,0.0026370271206921495,0.062246616756365176,0.03183640267865177,0.32357157399175823,0.12159574753123198,1.265441055503946,0.0025004176252359975,0.0307964782335718,0.010581727678840521,0.010215019587079145,0.00037128779243055307,0.0006424258168722256,0.014886505972029222,0.3635992212075164,0.0010821016734445992
4.056455728264216,0.000716655351771183,0.9138339902846058,0.7436682718745091,0.2099209902049742,0.002938128742244332,0.007163030495947236,2.7950037735058457e-05,0.2321868165992274,0.003936927470314539,0.016264504749396728,0.05435801463387723,0.000429327531059798,0.006234206838082144,0.00204723661344915,0.00022788620714200866,0.000614726809359806,0.00016531048340594345,0.003732178889870835,0.0004737967979559301,0.01555803527638841,0.03748417122822831,0.01579867170681212,0.7772303736501627,0.8896881351029979,7.007936340792013e-05,0.08931046913806559,0.004723345158278644,0.02082748258522159,0.0004402186847748671,0.00021337532727579674,0.0026134298371473484,0.0035561921587981267,1.7984317275939365e-06
4.158975461893886,0.02736786765385016,1.0283451270406032,0.03045378203666772,0.6774754249110186,0.009280498045540533,0.12657426035712596,0.004824421486832411,0.013004194964836924,0.40784570222444166,0.12422424008844961,0.08062404749508689,2.046333454841847e-05,0.0033382939848536747,0.017812959818372002,0.00010574723813517945,0.02518799201952392,4.8243314251866044e-05,0.011210829723981863,0.015397085163219377,0.015279845859093186,0.4419162368263381,0.08022758112088793,0.20341911340035196,0.24478563038204437,0.04875523152105137,0.36699692274230117,0.027139471373756135,0.04378110835913339,2.358339436057054e-05,0.00010414353389589148,1.2127728879578313e-06,0.0832530713328867,0.00015112837355648058
3.899567979226366,0.017717705525873068,0.11198724459378896,0.04831225991324297,9.008307560928932e-05,0.0023934576072578845,0.0009931082057832562,0.01086517013537008,0.4517912842668673,1.31663439306592,1.3860346196337233e-07,0.033242905931545094,2.1305540689399127e-05,0.013409141533678027,0.2374748992117046,0.00022192905436349414,0.00661664195621591,0.00011037696713697284,5.1966135467610576e-06,0.010440708788112096,0.0063352369368276954,0.26600472180329576,0.5435349699307056,0.35117657455613566,0.2302962595150689,0.011773242940869563,0.00010630729027470724,0.015018588800912834,0.00021206951991221864,2.1716189904277918e-05,0.00021865118137348886,0.00302088548429059,0.20949534135438572,2.54631322417861e-05
3.279422290500569,0.01138588967051498,0.14568405646512164,0.0013912818563120565,0.9604945459457476,0.00017963075649715185,0.004401856041316144,0.053577961974867375,0.014350539113334875,0.31479358763076104,0.0460507807462716,0.14763061617964723,0.00047394639587921417,0.04047124713205092,0.11117260256640141,0.00046276161050712376,0.0435390137974685,0.003920631621057229,0.0007575632109197722,0.0003072395826654423,0.00271462832910166,0.5814943095014197,0.009663549778772748,0.02489942335578907,0.2128834933087676,0.006482721890109676,0.47647102540851793,3.243041532418343e-05,0.0018207943926305775,0.0004922084676138916,0.0004469022067016432,0.00022286717875744536,0.05758568488101085,0.0031664990887113895
