SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.574872570293245,0.005123060152985854,0.396537042153121,1.005294361788311,0.2655958490852623,0.021596522683356427,0.20412402711167954,0.011253751882504565,0.0473959356511892,0.19565293703505482,0.05137794504451844,0.36848337062291103,0.0002480935862274907,0.01940939914085095,0.001021132975029337,2.4285727174643978e-05,0.0010738469837317528,0.0009156533339096084,0.0027193141455375954,0.007387527038039701,0.011915532078236467,0.1378444745976873,0.24033174143313038,0.6943628439195312,0.3024248265446335,0.014557199175030164,0.16534398429259425,0.2731253904744774,0.12359957530685774,0.0002577583687465566,2.6489553803997778e-05,0.0010600284607435058,0.003624392804706002,0.0011642771416711052
1.3213404191229425,0.007811866245288092,0.18376629825885063,0.07058904758493421,0.030465375911397117,0.0012116266524850603,0.0022474331211337546,0.012317172450909462,0.07193687294285266,0.01329524988174728,3.759988039472172e-05,0.21003503968808077,6.29542613756819e-05,0.002888543131495751,0.0006433011260036281,5.0151162859276786e-05,0.03798849692641439,0.0014033805256889625,0.0029875401224134525,0.004687499279396359,0.00019896420103139922,0.12226953868926509,0.3512847342986724,0.03698880873206672,0.08437682350240802,0.01034484814168207,0.018220610213070785,0.010291070611649656,0.01319339196334946,6.380331836577486e-05,4.839746261087836e-05,4.427583133879806e-06,0.017767305512340178,0.0018622457395747341
2.162290162195943,0.023242740215909743,0.056104765944768556,0.2674898264378597,0.0067572976980535306,0.0030681393273038265,0.0028119640027229878,0.009842580608219393,0.00996411476283662,0.11017547474825724,0.010987280984859606,0.12110486493045837,0.00014928940133332146,0.005011881010341352,9.85148083505509e-06,5.819382289702321e-05,0.018768287889289813,0.00038502502911222136,1.7230444075995847e-05,0.001580876446039912,0.006032926753936981,0.3432580731405615,0.16865200510485936,0.4876645863092844,0.2577057594423585,1.4698055705115556e-06,0.007747350393463239,0.005687336001660862,0.035052424084428054,0.00014011612154753305,5.756423294488541e-05,7.464925098264398e-05,0.20222165643886972,0.00046455993030025135
3.907845702131566,0.0019430661524238305,0.23182487207606167,1.5472434565151378,0.1051900329290965,0.00031745102722572987,0.08208084033473712,0.014848106193882892,0.6733086909491313,0.005494255844526105,0.0018421137438814615,0.0541954955122373,2.7541883022157807e-05,0.013475487871206816,0.009164204352021086,3.3106385424349674e-05,0.010350545357668575,0.0001995119301927218,0.019532685593501138,0.006493153500910391,0.00037385554512190967,0.34731978863288154,0.0006727965919261786,0.05156445305308694,0.6453896259082441,0.0009925570721278966,0.05852305234042233,2.3880927100393744e-05,0.00017650015374261226,2.2027574100014836e-05,3.573976041611243e-05,0.010816687975499402,0.014368729160950635,1.3892836568603695e-06
4.132345380620553,5.587880975962686e-07,0.4108443146481331,0.015762005628050003,0.4413019995097412,0.00781792758452186,0.13983512581546256,9.71676745775959e-06,1.7196182175821906,0.1548395203671239,0.00013289987216739981,0.0041644989558925725,2.053352082575645e-06,0.005047843620601132,0.05412512831322408,3.743407989433259e-05,0.0008433908740737705,0.000259374236314504,0.0017781313465121313,0.0010926890260966155,0.02287933769791266,0.21516712044319508,0.011889096760159593,0.33997705390412775,0.23190354741607672,0.0006529398625894069,0.3161210110925229,0.03414391773623706,0.0017067720299151247,1.8487581498981388e-06,4.2349938113208206e-05,0.00032111859245333255,2.3616738697246213e-05,2.819282765176045e-06
8.79195364070371,0.01853587149494179,1.1983202575124607,0.3854619044970928,0.2361699776656303,0.0016305514226431102,0.8110743967899477,0.00032814808870449395,1.130817416798148,1.8161502176847255,0.07748492445155597,0.017015628473705444,5.472692211182312e-06,0.0029115692215104932,0.0010929022252794758,6.236708179547071e-05,0.007414792469272762,0.001882059059552344,0.0010206189045282193,0.0012486752464126423,0.0017023073644004745,0.34492209596676815,0.5119037859108376,0.0014768638029849213,1.7985355817657265,0.07004521910390311,0.19170773493403373,0.0121087014102529,0.04487542360806342,5.821100039856704e-06,6.888670046787437e-05,0.0038538826127114774,0.10191213189223057,0.0002074527511703163
4.366454746612708,0.0013248183493411265,0.07638857434882215,0.5997585663497994,0.05764167124698288,0.004484223081598544,0.13162546944270453,0.001275803771776294,2.1423479560357523,0.07534171721663357,0.11722862633863335,0.013246394808917773,0.0006206757061907305,0.010494747110461045,0.11713271323929517,0.0004808893155344452,0.0005183770712179173,4.099311830892023e-05,0.007609875928189323,0.04256896244589604,0.1602299782557819,0.0005271259294462871,0.2929764962900339,0.11978508860325786,0.10513651534049683,0.009974948519691126,0.013628657573917163,0.005605566709401317,0.09936083740770718,0.0006405412634158434,0.00048786487849011915,0.002012494063433219,0.15594592477180583,1.1652079772681046e-05
1.2882586662844844,0.0010840900305476074,0.024126740078346875,0.0027267149908054887,0.02727042513785328,0.002557686268117109,0.02543396716338086,0.01972627271397048,0.1628961400889194,0.016363463411087867,0.003907464675586436,0.026043636745696676,9.678231628889927e-05,0.000809763503945521,0.04331684769256503,0.00019555619321873094,0.00016706348251743666,0.00027010433864085967,0.0017502933986267833,0.028320449515751567,0.05757847445126987,0.1736751969578704,0.21064004169730924,0.11184083473615064,0.07989574763026498,0.004298636114497953,0.008826813231649503,8.519963545154501e-06,0.0036268526380724645,0.00010290367040236509,0.00020274172373507015,0.004394554075906717,0.2460556754432465,4.821220469651377e-05
2.1908801449137,0.004430992689090281,0.43115341797475626,0.2942256643721703,0.09096756075407512,0.00256357885169759,0.04501874828091684,0.006057295296127163,0.05809887391706579,0.05546292474325348,0.011338435308297864,0.018700226225713327,2.7300615673217607e-05,7.492754068348573e-05,0.005213162887283513,1.776238011949134e-05,0.00018672812312881944,0.0005883126177638654,0.005183117898667413,0.01633694505191914,0.10216234982215053,0.1865353079158037,0.044255244721788586,0.30936317959920473,0.3483733011983861,0.0007685832068777769,0.04228067030972201,0.008953167923242609,0.024179381206816446,2.5613542904925077e-05,2.0510889770485984e-05,0.004160019622569277,0.07394275097924738,0.00021408844681256595
1.6621870534754712,0.022786726267893187,0.030957746775981832,0.10517628234842438,0.21623334072450648,0.004900554598232375,0.17456350086619438,0.004011350593327965,0.16072837234190337,0.32589160422660396,0.09812275472464756,0.004222038433309302,0.00010783520741250292,0.00706532556383714,0.0014355914676639843,4.524722437489924e-06,0.04434998648365856,0.00011102547055696309,0.0018675613095824942,0.004295514639873234,0.01272092881657874,0.008603007034066289,0.0032643717754751484,0.18166624904261805,0.0529535302969684,0.009889078025661692,0.10651010531152119,0.024121488382244288,0.05127095050025045,0.00011371081816917081,6.5663664197260485e-06,0.00015375613055989813,0.0037350694000068477,0.00034660480888424054
