SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.695975866593388,0.00016963772076939828,0.9336015956136621,0.030796619945859673,0.27626086609693434,0.004527956195965747,0.13382991972289277,0.0032092670002931323,1.0266157869331811,0.5026020069095711,0.06273218018181062,0.0038272595048391023,6.9419973853611e-08,0.0010332918966354937,0.03286197494254026,1.7862199835266908e-05,0.0010206845538723102,2.6953282877076968e-05,0.001961715129162804,0.008591039323507637,0.07556825776402483,0.1685146860554753,0.01081266956646676,0.6489131361439948,0.4078680704455088,0.0054325979933991155,0.20927755511156432,0.03113311046344601,0.054742802102748726,5.309838195812975e-08,1.9875762718474677e-05,0.0030915486023896537,0.05689635158417297,1.8465324912828213e-05
3.295403366286126,0.00273836045462976,0.07618157451752335,0.013222884502125352,0.24718528872794449,0.022196724622553093,0.08532219061347483,0.050664258515062816,0.11462369242387418,1.0583963357764046,0.18195005361975133,0.0526802408523155,0.0006214298325222106,0.02025260275904096,0.09224358696499745,0.0012887083710603467,0.10657729087795116,9.66018577316642e-05,0.0018710133982730692,0.0020872789448511744,0.022184869631472565,0.09424176075021373,0.2767720324664666,0.046595419765751336,0.39503876323694276,0.00034581926457498587,0.11681458290252832,0.08138572994129613,0.12483672063206501,0.0005969147818046853,0.0012491345406444284,0.003055541461214304,0.001473518098534086,0.0006124411805295432
3.9344802165761794,0.008638438684340194,0.0924753202119297,0.19595616522843526,0.1796679706556748,0.001670620483314097,0.2474833306928748,0.008117589221990193,0.7768440777424553,0.40105500822854756,0.010543877573835563,0.0002560248842220198,6.569623674430801e-05,0.005538002681690029,0.0016729844010043703,6.86890281322561e-05,0.05785998758192972,4.253900294837945e-05,0.002626825083543601,0.0003020026891863123,0.0007785748045615005,0.08591679348956079,0.07780496354674263,0.7430323432772683,0.7478251780819141,0.0006119832757179542,0.1287106661843787,0.09104067992014085,0.014091967019627024,6.811788163705183e-05,6.69295627379404e-05,0.01281073222377839,0.04082893906187913,7.197933436588953e-06
4.048198633107302,0.03650801237008545,0.8416955275273158,0.5114059763613488,0.008442918140660399,0.009084937782004159,0.4810969682769794,0.002799766758888905,0.07866614129358677,1.2978159375814962,0.016871572997827874,0.13615534676486846,0.0002173754746653239,0.0023492070311155644,0.02320559561135502,0.0003761260794982069,0.0011178484687032442,2.815259899133343e-06,0.0003001257503368729,0.015885288811258738,0.027847299354341565,0.26366758840891324,0.053652282996282774,0.011260770743207622,0.10136106294777603,0.02801694917107894,0.0026672615485113698,0.03771884844455244,0.011744367623101085,0.00021834180331918704,0.0003771311099280752,0.0003232582516092869,0.045301931190085715,4.4051172700291936e-05
12.526975456203738,0.11181632692941046,0.23623847041930943,0.013057567943404253,0.017449731439461276,0.020846638270116555,0.8346042088822253,0.0011556712567742512,0.43702903643973506,0.7331345020091067,0.0017260152765057961,0.19147930109644618,0.00036172504015283063,0.013741943443460913,0.34702173644190665,0.0023531153644632654,0.0011702607135571192,2.5129622176186513e-05,0.014740057237928839,0.007033839453621217,0.01364121021876562,0.5468579180801865,0.8361742650398751,4.907090720579312,0.03392491918825204,0.10073984219016155,0.01648594184677926,0.15119953428305674,0.00038647886537530727,0.0003602734954800746,0.0023363264275566248,1.4127405238972696e-05,2.932766127020418,1.2494283518939792e-05
9.677485974625236,0.0064620178242566235,0.3477647787776609,1.6355411042755716,0.04638525767305388,0.001872778228423876,0.21917039361868376,0.003123953960425506,4.4937173974804265,0.26859514027333947,0.011432456393132305,0.16418543650497935,0.0006245598353628352,0.001960447199534511,0.2873108560001473,0.0010485301844631771,0.02909869745851671,1.5785731273943555e-05,0.00035942685163862305,0.004184107453666793,0.016144483134179346,0.01719981436761661,0.0666191829251311,0.6836067263895236,0.013765073459538051,2.4314757877541883e-06,0.05347713890038518,0.6472606648853455,0.005889323369188101,0.0006130184843706793,0.0010451952181021107,0.005122935764059561,0.6435466485724589,0.00034021195499180714
5.673834488030668,0.011435491116893903,1.028731464995687,0.017711673730705996,0.06162158999222693,0.05873045151327822,0.5683313041934006,0.10360950410373981,0.05245079294332351,1.1010213791733976,0.0005922062187844816,0.6340201191037477,0.0008865363276306352,0.1826627219235187,0.1337250272369065,0.0022494821499654525,0.2934305311676287,0.00042872166563035,0.007145075034863071,0.06565959051038854,0.1877948518532081,0.03339234815741268,0.09655265605436322,0.2216512460433329,0.02811381453906328,0.026346930262489437,0.03252542616263146,0.011008749694940406,0.002875152592000198,0.0008798633939096536,0.002294446996520511,0.0035710926953869044,0.7022216436265561,0.00016260285713404752
4.638085940658041,0.11235581382217842,0.27908532043497875,0.7399012549048256,0.36892499625314845,1.5815430838448949e-09,0.20299005597783393,0.08241491613524221,0.21538750635643208,0.6421855518280196,0.0038709426335685393,0.014349951946173922,1.1470573437089616e-08,0.06876272209558458,0.043655712094894696,3.879481058498348e-06,0.1236310418748507,0.0012448788320859937,0.01460620664131745,0.07566767584070788,0.13747919152946442,0.016940965806663152,0.2436419983520566,0.37238811932854404,0.20081206033839824,0.10282097832631157,0.23121459439799302,0.2756246292824501,0.018207851540003133,3.0674734772890957e-07,3.4846087636372044e-06,0.001942924370799105,0.04749978465055932,0.00047061117366894035
7.52378969373912,0.04350736650076624,0.559875998280849,0.5725570742530773,0.7700280431264473,0.006620401157228302,0.6865230656138781,0.06841881641344803,1.3605906913619883,0.5187783366015054,0.0034969965928598593,0.11089179255393217,0.00022771172761264905,0.05983211426364475,0.05719301680409631,0.00047531548565250316,0.07433123136944939,0.0010635299107163664,3.444745650287292e-08,0.08736927352609913,0.005905848249497683,0.6514874848083055,0.30189802397752546,0.4393783380491723,0.5973115884601071,0.08291446688602097,0.33453653783410675,5.611703212210175e-05,0.0533737035526816,0.00023227428315886997,0.0004866448424816025,0.07390830498196582,0.00051253080705028,7.019984216191203e-06
5.966163221752614,0.051839747323383555,0.05262338134825944,0.03308810025121123,0.40109665319258325,0.0015143062210151632,0.4571278458022109,0.16165150454677166,1.2393680396823574,0.3293359254099641,0.03709114410912125,0.4234853514235949,0.0016856708667780426,0.1229191797590943,0.08387443512038616,0.0013359587405315592,0.12042198320259694,0.006681860885317387,0.010990956905065899,0.0337990637598942,0.0035153878483079695,0.00015445445704281158,0.18555201651977088,0.3734337964441109,1.5209418088537532,0.11755490332061568,0.1699679862754783,0.006415440046037286,0.00824442181894019,0.0016781037088173137,0.0013499781434776772,0.0038698753367451843,0.00032675011197672206,0.003227190317403225
