SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.47609463332569,0.0015975716313790366,0.5610399244325044,0.01069473879867166,0.00405022133426903,5.049774146844236e-05,0.03510161586378869,7.577881258909905e-05,1.1895243698830034,0.008675017089952384,0.03484016898068835,0.06858404894602023,0.00027277842337757464,0.0008560559454900763,0.12011052374350971,0.000503514942662501,0.0032852126117790606,0.00041840698886319,0.00023978048596138952,0.01284034610805333,0.005257169047125943,0.04058380023905913,0.005429567775518891,0.43006657144308086,0.544301065941049,8.548841396427287e-06,0.011279416882329344,0.23530696950654964,0.06347633783099527,0.00028558352217546634,0.0005245790140884906,0.0001727449602355386,0.08607342207084881,0.0005682834872051803
3.8823342204671243,0.011180532726520394,0.045606283674671455,0.028985936644683498,0.0018506537529224337,0.006724888871675931,0.009135484215132298,0.013601279564270038,1.1809406684679196,0.2500935913268425,0.007948336459515346,0.08311641913242576,0.0005691137575865473,0.03314270184058983,0.20537409852710042,0.0013700612093843732,0.003442330579038105,6.531461391917275e-05,2.113015650542045e-05,0.01838956917054976,0.0025136275010110907,0.009322156988416774,0.2528721055957489,0.7187855908957879,0.7357403365145787,0.0018039091495123372,0.0008015351281456263,0.06738318300576197,0.018798394000027762,0.0005877770641269383,0.0013615753942668176,0.002920072587090164,0.1674629721564775,0.00042258979491950724
4.228927213139341,0.00018125110646143006,0.15425473764026063,1.5241506661631101,0.024840364936270537,0.0012376758779249584,0.2045689166983246,0.011045046367577964,1.2463675531095006,0.1242809056854098,0.08655888411532593,0.01104509005653294,9.508583540494603e-06,0.04890627236980201,0.021875552029204923,6.219243694411741e-08,0.027057066413567265,0.00010531221809933527,0.005248081286307057,0.0025745040438420433,0.05559563288895092,0.027352900564167927,0.00035196889617925974,0.08124143964829435,0.3916155503638875,0.004371711140498823,0.02014188123256605,0.03551191319652609,0.09654235061206431,1.0694622604366723e-05,1.0251494473207173e-09,0.0063766192330412174,0.015464277348433683,4.28214734779009e-05
9.172397146221297,0.03738126325299251,1.4782409229989872,0.09458883567913069,0.41759300919529585,0.0063571780496553655,0.6988546894745286,0.008288947153463653,0.001970551369173656,3.375974412159232,0.0002787658942905828,0.07797903690843462,0.0012582374156145477,0.040613006228399334,0.1603890631123071,0.002064452028256737,2.4666935833053968e-05,2.262493707882023e-05,0.00011866707735832802,0.005621068749833263,0.051461610193230124,1.0954824528694158,0.7492469317873774,0.02379043776546833,0.19102193912505813,0.03547945963570372,0.23941376577615095,0.24662222911916792,0.002441205041115962,0.0012328244609290354,0.0020774314314928833,0.002297179436250301,0.12396411759143067,0.00024616336863880794
6.3616212674063135,2.4770428170346734e-05,0.061479142791154365,0.2627422640219924,0.43879600013011044,0.07763372955021706,0.025263630742486564,0.05909798276481493,3.5818018253741255,0.11212572633745968,0.00018779708486173482,0.3835005744228603,0.0009227825705991254,0.03010496632327926,0.28296233091500067,0.0017743703641387356,0.1631934557735125,6.205631356569e-05,0.014279539587056878,0.001914828255910506,0.024563721728308625,0.015478267177701427,3.544763844082381e-06,0.027155192231536215,0.30735626610416283,0.0033875023906416394,0.3237862794834334,0.14999607442861748,0.0012164222315713563,0.0009304258261873524,0.0017600674307037898,0.0050460571732436335,0.0015777904366693584,0.001495882248375626
2.9174059302109727,2.3363156391646226e-06,1.1127199795011158,0.15198840047298542,0.000311175789802717,0.00011333074057909435,0.04488639688478519,2.137173317511079e-05,0.14498302402721489,0.02657369564464732,0.0016908437950769613,0.00681736943564556,8.956249981237268e-07,0.0030316028215886743,0.012825022007059676,3.643781294413029e-05,0.003120112813387922,8.77236441267892e-05,0.011022746102893149,0.033435816884372214,0.05342432607915984,0.007392151085369461,0.008736663790218535,0.48876820199718773,0.5095462776310656,0.002689353386950744,0.0009010079620664545,0.004003173745815956,0.007656424870827359,1.892925007410556e-07,4.137217202420941e-05,0.0008123806218396624,0.2788473739623976,0.0009187515615110104
1.3674628221143488,0.0027306696639742825,0.06446285011755824,0.12321073064849922,0.1502227416799064,0.013500202454636217,0.004853926581851861,0.006043922465042645,0.054469983028312234,0.02663161902028348,0.0004607849237379363,4.046761455794091e-05,7.774829450870708e-06,0.0015241688725920913,0.00015355129581635677,1.4671961470702991e-05,0.0006846724592931754,1.5034734639178577e-06,0.01301935700025708,0.004454114015146328,0.0030638030406627955,0.0033445919150775975,0.03964176445141947,0.4049944075909391,0.16434545374534923,0.0026031982490873416,0.09192582455027662,0.17325006339647203,1.2417590570373103e-05,8.283939351364358e-06,1.2945299714494404e-05,4.6316373813810494e-07,0.017744912524649752,2.698055118952356e-05
2.8510754887969436,0.003772717354218007,0.22837301903601684,0.2633533256495925,0.2561191891951071,0.00013830625384279966,0.08848236519424084,0.0072164672060425275,0.02092210608564418,0.028628048214239133,0.005259574134031161,0.21943001602985346,0.0007248516952070872,0.019116867917710605,0.02562972551420222,0.0005997729579365232,0.0059708721070293,0.0011298970617769826,0.0035587448026719224,0.00949689008958101,0.005118021486387736,0.41536498160096097,0.0012854110586742154,0.08290020186621926,0.35411770194546205,0.0010843304926062317,0.1431721849908108,0.14848896717044013,0.037127230794617785,0.000731679820383145,0.0006088442345198231,0.004905770148025032,0.4669600462677806,0.001287360421111744
4.481815329107559,0.002093012982188818,0.5564694126065941,0.3019528555492651,0.008571013789251096,0.01894875955040748,0.2738660020038103,0.020370243058654636,0.8683931295523112,1.0280806829520102,0.0011640658465700386,0.10254925066140018,1.1124858591649775e-05,0.034234251976988254,0.011678326949975684,6.470119753595819e-05,0.19285456293494832,0.0006711952533937657,0.0230633837462321,0.006203040046906728,0.22730156942493798,0.07194163725887337,0.057264027190323044,0.2648919488089044,0.0019187399559592415,0.003950783606896265,0.0004460140325701819,0.15601549306132195,0.0052668812337813235,8.31064418939141e-06,6.327762052448618e-05,0.009250914510925835,0.23224862602812782,8.09021318810431e-06
2.2588429814738995,0.0005213325488706637,0.47647782601023464,0.0008778753426067554,0.0034347908003607742,0.009891530446281854,0.047549183866209675,0.038038287900624634,0.5637442985419263,0.021264989746867326,0.008309900260460587,0.10578150560070232,0.0002002040135205285,0.023816953484928398,0.0551906151711618,0.0005289281001962017,0.07409227518758625,0.0008845444557038566,0.015626471945909676,0.008492499156457632,0.0023631670281912924,0.00016957762707807774,0.019100506563029588,0.15655378704679593,0.47380084735614164,0.02238778848891963,0.007930268843670566,0.028794801122275712,0.00010535850053163608,0.00019166999584673127,0.0005178562860928471,0.010396665597022854,0.0807943642734927,0.0010123101642009697
4.531962968136121,0.04454795010135497,0.015970780913448872,0.36869682936628556,0.5358153002769961,0.003127711287029724,0.008620645296102288,0.043474124221201046,0.005267206508559687,0.41137906549606906,0.0011895088191251257,0.0019413040171036755,0.0006723821538982815,0.02347622447555076,0.016572454291180306,0.00046950752322754574,0.07255254649212659,0.0012030704230545628,0.004622074128000715,0.08808373492731039,0.015025198983498867,0.32921697478134054,0.005922892618060265,0.11845499093299919,1.4730555883786045,0.0376679020948769,0.2610356219746115,0.018691807499797236,0.024310849075560716,0.0006563078328465557,0.0004886516461307023,0.005545986310261665,0.5931898695694731,0.001017905720433755
3.7150500009435192,0.002940018149380296,0.7960103536672033,0.3226528423148627,0.026254356298262713,0.005329231871396366,0.012096241384852054,0.00446357715365464,0.3221232396746063,0.001736742682077386,0.0017215565184974856,0.1544507422529068,0.00021400696249952942,0.012490145284409527,0.08679285636901324,0.0005639944400816887,0.004304782969617584,0.0005115832455464801,0.016073145956601,3.769946114098879e-07,0.00012079317419533672,0.22356666095404543,0.008606591829376144,0.7286707335806732,0.6439194015600822,0.0013583496665946955,0.02693355596741815,0.045583180144180085,0.010782685814639604,0.00019919890758789285,0.0005635869739716034,0.049151543669515865,0.20350154569779913,0.001362378813359136
8.880185347512088,0.002055663336622204,1.815176378656871,2.067985935700728,4.145943962433846e-05,0.01935983545026075,0.1475237602888502,0.010936965421037302,2.7599195404606776,0.20622662205775227,0.007050334020057704,0.05897032293137854,0.0001990200642101979,0.0012832831799361002,0.20089258548829855,0.0009566461970684728,0.016539560179012227,5.998529475414849e-06,0.03801977089681259,0.028657216686770733,0.34120048677219234,0.08418463610771464,0.025679818694540654,0.5425280900948897,0.0856174320027472,0.0016612754522510145,0.004751829695868746,0.12212919216609713,0.00017818035191932596,0.00020059910862589106,0.000964717374565842,0.02388714973536386,0.26366486263076844,0.0017361783390988609
