SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.06304801495881,0.005309115359639034,0.1705172951301235,0.1577331451270702,0.005722764644567639,0.03083221340849404,0.45436310364732974,0.023198048793966867,0.029034135800868787,1.1089404730038979,0.014636318849918227,0.2851210750452365,0.00017349144888269852,0.039100460028880825,0.06434951823253032,0.0009417462583622198,0.0073584325024074184,0.0006106042119887594,0.00013904192329620464,0.0007140537755321217,0.028104059107400468,0.943545475172011,5.712757907992733e-05,0.5160274819215861,0.022877268509458235,0.026729178907289573,0.0025083543887583163,0.01008481308962246,0.032344363423860045,0.0001711951331226093,0.0009507448251143411,0.0027586967651367935,0.07730023467289981,0.000793984270478452
1.25248049914766,2.351897931305051e-05,0.14776338569470868,0.09762648058132219,0.07305674254183604,0.000860420498636735,0.03272636635039843,0.013199617443138663,0.34141466422009964,0.10174590765039071,0.05512744044559569,0.06018367585946438,1.4548010176960019e-05,0.02782945149669275,0.0057392053269411545,2.9035404830696566e-05,0.0538857566178372,8.119777640220357e-05,0.006493077562900737,0.029206866591656697,0.008384548022684587,0.025403279955410675,0.008010873206422235,0.003153515982559175,0.020743277208677798,0.00110467428463225,0.04899567262958542,0.03225309559071181,0.0383436096342606,1.4474772671209762e-05,2.9347873198016256e-05,0.006531618948784017,0.012132196414266702,0.000372955571453192
1.1879690140715808,0.012019994453297132,0.33384899405411306,0.03045511193628515,0.014491719055030284,5.005308444535422e-05,0.07397863592633241,0.0031325339328421888,0.3099748815646786,0.020848381764893256,0.0019327335115403444,0.06019863140687124,0.00012074232791945367,0.012316092181267368,0.020580764809488557,0.00012265742212116287,0.010277784411670534,0.0004975664373409841,0.0004412268366982278,0.013384856085792115,0.004294677924917926,0.05133378492692432,0.05399874080534966,0.0006758704475178144,0.09028440863129258,0.00047040405963479233,0.004100341006432901,0.02711735219117537,0.019121102734014885,0.00011313415335742519,0.00013326890787322153,0.0006131622301327832,0.01609035630782246,0.0009490485425071385
6.29930152792127,0.0007022231311052148,1.6759188776168943,0.2985814649887858,0.37572994514923075,0.011780424280626117,0.2471915247344217,0.04066816216316832,0.12957304472135464,0.3299632096463851,0.003950672542797331,0.18917066795297108,0.0008684306667411549,0.03526144278015831,0.012938774083686723,0.0007988636693335713,0.10793232357524352,0.000539517816675692,0.002482711843147755,0.01789712164069517,0.013404807005987661,0.7910331363152208,0.011464757246545618,1.0473338091027513,0.2484951699415671,3.4915461793771023e-06,0.2518732672096409,0.004693426612372814,0.0315673633335376,0.0008785801197996346,0.0008290706335494232,1.890206096907982e-05,0.41543240648801294,0.0003239373017133951
2.6401023539475634,0.0037627404855688725,0.0032248751755699205,0.031065912274365084,0.04249794781149206,0.02093031263406795,0.03019845027196675,0.08502647776017744,0.29721823103527417,0.5064906232500083,0.003925634409421267,0.523731994022798,0.000827406023741172,0.09287382534341072,0.1168077905716504,0.0016234530646755758,0.0975538259259836,0.0011568392602651163,0.0064137359015728965,0.02790576962470743,0.0022692736420410527,0.028396308218539654,0.0009052450552512276,0.12349270085603939,0.5112755092853094,0.006118573128401704,0.015158614357821872,0.004748733780335514,0.03418371725371415,0.0008260575098672328,0.0016065953685060787,0.007407188799793313,0.008318247904654992,0.0021597439405709497
8.577375501015588,0.0007875633584209092,1.3350807073141808,1.8278970388010907,0.011420745499159007,0.02443805461080849,0.3767111140745895,0.029489261162667306,0.4098623979723792,0.22815403703277073,0.016925236020592854,0.6344834351577461,5.7940934656563514e-05,0.020660893608817416,0.020046129491971255,0.0006050633929099788,0.06146429214058507,0.0021221010782478586,0.02657301245422562,0.006403150330303982,0.0026409954300137227,0.4709459108908188,0.2320598523557019,1.8181049676180154,0.6975701044401981,0.019677238843416395,0.0073757045597462306,0.028080885053039892,0.049362234235658255,5.200076117817037e-05,0.0006234324760579775,0.02391912685464379,0.19032108259678351,0.003459790464192598
4.926951008574923,0.0064176126535591,2.318289226514096,0.044303339798750924,0.037386526104671185,0.04505585783885793,0.2808120645419825,0.045816933876986356,0.022469687371378482,0.19637491086420453,0.0005112110723663031,0.0013743339201547566,0.0003041588842176307,0.036097366229737894,0.027802985070473317,0.0004245978749011678,0.1200488339502524,0.0003670464136364722,0.0070287548193195435,0.1446520938141499,0.024588641160446942,0.002939641033146351,0.46132503160289223,0.09933825261877721,0.05314095504282499,0.003259150074670131,0.021550695085574972,0.2231927165221771,0.008081655621655609,0.0003032960873745064,0.0004455017303227729,0.004904319055853931,0.6873009779126913,0.0010426334128188896
5.819514287003277,0.05328187619102122,0.1749964059949876,1.2855787799022074,0.24403569678115322,0.0002537163461318704,0.08201394854957891,0.00015996552341497494,0.3202953923699921,1.2202247920646279,0.06314599222892552,0.008199295036889044,0.00018645564831841214,0.002298387064157496,0.10484450431313791,0.0008075314944463508,0.0002126093661757283,0.0006389707019962212,0.00029569110390335624,0.011088457130319912,0.05013489647431507,0.004057115936614645,0.79178731804804,0.45998646255038056,0.5468280955553835,0.010442488999025794,0.13418259169088612,0.12722646952777536,0.0763461553400056,0.00019686170789252102,0.0007977151454670136,0.009609816619529171,0.035358050040518674,1.7815560572380626e-06
3.965417313790318,0.0033675320850392737,0.41277703920541753,0.2606927626273131,0.0729096696883577,0.0007072882765208414,0.3045239147463614,0.07892783758030744,0.9047988775700335,0.13792548428414445,0.014969424648686062,0.003968995961743063,6.764060131104433e-08,0.04499996475365203,0.003062082764892409,0.0001303267925796859,0.11113511226893298,1.430434757885928e-05,0.01432975168771604,0.08177710888318583,0.3356766087248291,0.07190620790119075,0.19138881509964495,0.41564470195220277,0.006723741230908571,0.001635450320929752,0.05524136579743677,0.003958372888468072,0.01723024598103614,2.2910540595989454e-09,0.00012315127511722734,0.012100038375208991,0.40245038621286233,0.00032067992636512457
8.42409839316343,0.08270269803147487,2.111867168810579,0.183852304239107,0.6186348799384838,0.0032271956783382827,0.4229235504315865,0.006796656837573825,0.022346943864795098,0.11623496678485863,4.792135002697204e-06,0.0041064930026291566,0.0007686648671284574,0.006778964406362392,0.047957227637713755,0.00039546909256779817,0.14877768230478408,0.0004901944849283911,0.010327013503966906,0.0008897482682657827,0.20187459395117976,0.5087460053435725,0.6956191715306252,0.07248944184222207,0.057439232037756575,0.02407076259294111,0.3487142085711146,0.48063739748348644,0.001223085574972012,0.0007917685782605323,0.0003783300011426759,0.015411808307605237,2.227613950921663,6.0221067413081244e-06
