SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.433644112855549,0.00026010773828645637,0.2555997206431986,0.608260548026737,0.17525646720884724,0.003799536126801066,0.02188446991392456,0.00028734429205187756,0.038626446139353385,0.9967890030166179,0.10526898976432045,0.001687340511685998,0.00014792468022104135,4.0396617656667997e-05,0.00015503121471504192,5.062017290880984e-07,0.009491568510877733,1.8633423189935083e-05,0.003818007066683042,0.0024153468695584423,0.1130494239712703,0.027755673216520334,0.005197341063442586,0.2945506920259565,0.30944278500216976,0.00653361779484377,0.10161582339933159,0.03243101800760828,0.12669965858389437,0.00014249201393074903,7.961487420449995e-07,0.0030504946286010453,1.1893668024540192,1.0657876333793439e-07
3.0506422060048197,0.009722306956016476,0.511195250408502,0.6514378889817476,0.5340624752510243,0.0018244369209192372,0.01578542807348667,0.00029888264620212815,0.06269899778846319,0.006466627386036608,0.01867849431734104,0.0002119804413694672,3.513534862791412e-05,0.004569173832119869,0.019833938941863655,0.0001679242589555308,0.008291866376992913,4.813399300798894e-05,0.0006367877960170601,0.0004052280012265139,0.2742761914069696,0.06813383820746721,0.0660897062159283,0.3200536230274665,0.13412180805887483,0.0036532972508151198,0.2823279375628877,0.00027052918723999986,0.04702999685268439,3.112158416288507e-05,0.00015678430091044547,0.00083161919936102,0.006937093090141574,0.0003577023399901405
2.42143361454532,0.033301403654128585,0.2968287930127673,0.07747079510528226,0.3267878249951899,0.02250657921328794,0.09476929684990854,0.00812271174810828,0.4322087910057595,0.29677373890917363,0.004244591217233905,0.0011473104262092275,0.00010676255097653491,0.012317450059384057,0.04887395948365943,0.00011023597527728522,0.003676821857585693,0.0003532784527514718,0.010775574098945693,0.00027014239594019,0.013852041816886568,0.1890063471573559,0.08416049663660889,0.09727892455067876,0.08152436073758787,0.004690744077262141,0.20230138789343588,0.008813671696632764,0.025606599785281178,0.00011333713554534876,0.00010427049019478643,0.011520722541954255,0.03155112284274846,0.0002635261715779291
2.563774668850679,0.01975615805816201,0.14053772934940212,0.0007487033092483478,0.21941541758863767,0.020160784515567673,0.2295115153912744,0.002163617213230405,0.003157201475341322,0.33549288251711834,2.1330628899879216e-05,0.2797781918130876,5.936818737076958e-05,0.0024905312902038386,0.036663027827686455,0.0004472773612356941,0.035506876257539316,0.00020496908789066978,0.0021755435255942463,0.00106874141264865,0.09207755888238359,0.5512877030820428,0.05021676774078789,0.2515828714958606,0.056034503580378335,0.002805007169958099,0.11417688906533097,0.0005420821091200191,0.00012801063043484706,5.793929455251786e-05,0.0004309164607030682,0.008729224051859717,0.10583692525659773,0.0005084032205294293
5.655393996259567,0.0327471151801471,0.019048370146160638,0.6450107999403549,0.4408509793609744,0.017876310321037307,0.16815580248798262,0.007205014963763246,0.6934612357844357,0.010528043809275255,0.001597824472643143,2.480877250374024e-07,0.0002411872487183737,3.141144118767215e-06,0.12357604632301045,0.0003904987624210045,0.0070164064494638466,5.306083395466018e-05,0.0010522214061382963,0.019121579992348304,0.01472469635877726,0.17144349183197288,0.22576545254990663,0.3601106189025264,0.6713099658469525,0.017661908622374753,0.2974936394716149,0.0498999749058693,0.01738104778392159,0.00023905112967450006,0.00041439997572491496,0.016231987478047712,1.6242741795010252,0.0005076951865061762
4.6211284484789585,0.011433429758929955,0.0011690149544640784,1.1573299768192506,0.3089287697930408,0.0005589667601466601,0.00961206856129707,0.05937309037496727,0.006989046803469386,0.7162908082271224,0.05506073789769319,0.15912372411400894,0.00019643091706024587,0.03688600420872393,0.00023556617110200684,0.00019634979807251244,0.06875710182799333,0.0006734549377771244,0.022643491662580457,5.6940764848931585e-05,0.05594763656778347,0.006138610909460222,0.05527266826571067,0.0003344358034160925,0.6567821013792552,0.014654338600461902,0.1865120874788259,0.04814495743243337,0.017063705645336887,0.00019693854100205494,0.00018381923045794033,0.02102286854709332,0.9426967369040256,0.0006625688211481083
8.175853421848624,0.0014794544226007812,0.8886594165382937,2.1163700951615683,0.1263790270712775,0.011929882460736728,0.0028424016627202515,0.09839624803290131,0.9967410549629515,1.2795610029953275,0.009608970445943298,0.19096854704681035,0.0013194616214955586,0.07619348656316481,0.1263284049881992,0.001916211007498556,0.21537781597035136,0.0005374519743682711,0.05210868289637947,0.0041633500154937084,0.1755021499676295,0.18438178283006554,0.049182948018585734,1.0120376553830157,0.15980025845226564,0.020029951257278286,0.07214012688114678,0.007206910096364595,0.004050799318796786,0.0013013130266092247,0.0018788727935395502,0.023011010612145454,0.2636808612424526,0.0007678161306448072
2.8787250690247332,0.0013039570963738827,0.005214548576424432,0.026955301495720545,0.35295460743998414,8.539021312054347e-06,0.05443714169545032,0.0045319257867826165,0.0955558087512229,0.010722276652957646,0.015973514059458262,1.3204918353187066e-05,0.0003871058328443448,0.0001593427436781314,0.06587479615033405,0.0004335086299050914,0.032242515809252796,1.265870704500799e-06,0.030439225169589034,0.03560467630299394,0.13647247828677714,0.31911584995400544,0.32502508882323017,0.11124696103775056,0.18820201388688484,0.012938933404097273,0.1717314145043367,0.08388930595821052,0.009161176356657547,0.0003684382832447922,0.0004333770197337826,0.015153028564211097,0.7720920958729073,8.164506934441629e-05
4.630101171347202,0.02001223605073585,0.8604960587750498,0.5063261251381652,0.30187728760293664,0.0025660669645879196,0.03557078558927032,0.010304109518468569,0.000796518895661458,0.0008840391151851772,0.002181083336627478,0.02302585069012956,9.207745011889407e-05,0.00014038195276230966,0.03661019843366918,0.00023470361257810172,0.05628938834855169,0.0009232013509315614,0.006598166049084196,0.024040077256661987,0.12287169577251851,0.3485773536322969,0.03155668436021159,1.0039104577840254,0.5585813668510168,2.2393199231406536e-05,0.14239456795423466,0.16090241567775157,0.013466909851203053,9.746938106918892e-05,0.00024015241533133412,5.4427853684051915e-05,0.358052413159745,0.00040450732370718104
5.823589083470769,0.017530745559817203,0.8329522158069788,1.0203804412372846,0.10217029295078699,0.006634585919118113,0.1184403717052074,0.009386620605599853,0.42607598782103717,0.05337745904693325,0.009755576836723484,0.6339244511677443,0.00013924871249884163,0.004917153751821753,0.012717517696093002,0.0001719528797469501,0.08547739726958622,0.0020847570206898973,0.021062059085964417,0.07729538191237774,0.0004823499744233185,0.42782412174894635,1.077116128808602,0.22894568203076845,0.3502220791425729,0.018593879687778033,0.05576769883846306,0.003417848673391015,0.05844695040205436,0.00014307824465155836,0.00016684621569605957,0.001478902369198345,0.16325885846416663,0.0032304418840471477
3.2644645483211243,0.013707272585594645,1.103794459642537,0.03125979877562891,0.5402718918929681,0.0021448152420987447,0.020456026441853806,0.05773310483066848,0.32146184284303625,0.1568793352048271,0.0022078224801931243,0.20147297516489657,0.00020610788194249717,0.018299429123590776,0.0027402240497975652,7.814825618232021e-05,0.003421822421391569,7.531384928970073e-05,0.033015086616876785,0.022217537269074102,0.09887421901172251,0.13491037617348617,0.00015625669651517213,0.1380572689170526,0.016139365795743838,0.003113484411962624,0.32534254308926797,0.007828548909048029,8.278405155076353e-05,0.00022133810423877474,8.876499789052785e-05,0.006983316053833719,6.400184893024697e-05,0.001159265687433116
2.5641331551644613,0.019237861657043217,0.003507729364215166,0.14771064004237527,0.11775535978464018,0.001626098119284955,0.09545287127019544,0.008122013413432546,0.05711538886878411,0.6568542216657448,0.0012918274320354948,0.026074342196520602,4.05866892128743e-05,0.0061465708352554365,0.04608491250150466,0.0002098788627690492,0.06411151661855809,0.0005666860785016877,0.0006995585234410562,0.007765144188221722,0.008510192260977753,0.2924483843888713,0.438880255212729,0.16344171987759554,0.09205719531347435,0.022903699735873348,0.06505457704051766,0.18441606953864975,0.0002520226380815463,4.570216160401099e-05,0.0002122289156414661,0.003797871445735836,0.03173586219614559,4.166326828099246e-06
4.125119329555773,0.00027782642780069,0.4452185412932356,1.0751724164121903,0.07360640653394052,4.411001264241612e-05,7.229017458553441e-05,0.0050460875468916625,0.0005529839219775275,0.0025732238571268,0.01824131555879578,0.17986725527856495,5.3526318123247995e-05,0.0003417981406134846,0.0029408285664233504,9.752695983988951e-05,0.007447294750707223,0.0009655053044364644,0.000531144838896547,0.01372291655057244,0.0004990100808830805,0.9025946234463857,0.24764903628481003,0.03292708260012415,0.9393676736016848,0.007119503864036743,0.05438222492608379,0.024842770742560555,0.06606402072115672,5.275514693575279e-05,0.00010636816323574817,0.007491485297925613,0.014118965700825705,0.0011308105317608414
9.531754718270864,2.386176625625739e-05,1.6226650834256486,0.7585610695754943,2.396351233069947,0.039546029739715945,3.354272630631218e-05,5.3946718576448176e-05,0.05163836976782193,0.13517566206065146,0.003467764350931278,8.14628804222717e-05,7.229869158512674e-05,0.006067702016403917,0.03265442289698828,0.0005218081590626511,0.0581351033801528,0.0008981620685597501,0.00779165935218766,5.46391747198405e-05,0.09032050092200977,0.4272508452135846,0.23301750806211796,1.6461006151478104,0.19195045779299968,5.5408589595764825e-05,1.3364286468874862,0.40716739613393554,0.01449917209724899,6.342631549753798e-05,0.0005331862419090655,0.0005627176425908231,0.06901248956698923,0.000998525835656994
1.3235381656670364,0.004055713795509447,0.13402065641595642,0.023964868252351695,0.1293127294632806,0.008770072609571326,0.033072700248141414,0.0021193908211641996,0.005368081971719333,0.10532996355446012,0.00217459324105325,7.676255086509968e-05,5.086599848231738e-05,0.003495138516115275,0.0016490684189171727,2.63279531063063e-05,0.020007603681148883,1.1810601607134066e-05,0.032577402686507856,0.019757972457815368,0.09233889336344872,0.07855267660920745,0.0014033177415000869,0.0881870155853892,0.003020567961572563,0.006559792804687272,0.07053829328491977,0.011657681096006928,0.0038715656739375967,5.1843068156971743e-05,2.725415665195482e-05,0.010006100569278172,0.4314686279615568,1.2812552949643554e-05
10.12530180201417,0.054736837597785255,0.14933112448064415,2.279989870603846,2.2609139494983386,0.04457877164184389,0.48235993624232265,0.002056883289007091,0.030719295451796694,0.2620245312451422,0.038839729461357185,1.0145720127347595,4.038502234049938e-07,0.006884949696819913,0.012873550570491272,0.00010191947379782435,0.004128420346649603,0.0008689758358501528,0.0013447512545171837,0.02338385035705406,0.25300745580562567,0.1679305768661232,0.7293501154346472,0.6072619628539863,0.29371115685797267,0.037218235018740234,1.241921320520936,0.003982778206965422,0.014948837091156183,8.414023691433775e-07,0.0001126957149071252,0.016790327422245052,0.08883427855143294,0.0005214566348140733
3.1662995686306714,0.0006316860139361113,0.05984257984403369,0.2713939475505545,0.47664512717839425,0.01115944497113863,0.03283310524795558,0.006400296796426368,0.10812635383329726,0.03157506775694643,0.015397945815884457,0.0339250029012243,4.520664058788604e-05,0.010850109639684368,0.0010716090793094991,6.098164956488963e-05,0.05320696959913194,0.0004176765419687066,0.02898324844087844,0.0033113858834725994,0.06473696833091028,0.003777505601934428,0.06919468940340535,0.19853150853357646,0.3834780572383382,0.014243376753543854,0.2892200790201747,0.15573331929090564,0.02332253716978418,4.2301310370547677e-05,6.468805920917127e-05,0.023785516338355222,0.794113846426766,0.00017742976900716402
