SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.8179681502942144,0.004011088103348192,0.00847938084601395,0.8724509583126161,0.12338845443538787,0.007904058073821128,0.00409295753732113,0.02383562058501227,0.23842654101571145,0.029429621628583324,0.0006423704371383942,0.3239566418795492,6.351892319560977e-05,0.0017501279592157576,0.007256357370211347,5.207394906511531e-05,4.558625819307983e-06,0.00012007227831435233,0.0015084836061466048,0.022989108577702286,0.07608103609673406,0.006009769481043515,0.18087713116755252,0.06139691028219377,0.6931602898358347,0.0012780426764032206,0.06395441737543146,0.028001696212115557,0.0010321405067050338,5.500731513482215e-05,4.8403629098198764e-05,0.0003482922191985256,0.03518667405964464,0.0001763452929511619
2.3115343984536247,0.0012938110831716735,0.011740132275733478,0.0625367554106738,0.3020242515648372,0.00014267654735367963,0.11832666971138267,0.0019761132313539775,0.0031705671448928273,0.22390473272664488,1.797181657992273e-05,0.001482691163285385,0.00015225185240162008,0.009498830917009267,0.03827339436592617,0.0004987042788797992,0.001892159584137998,6.545678557926602e-08,0.005058283709047476,0.01149408085395765,0.001208597212479403,0.3362088808576226,0.2135785396996329,0.32989662823915494,0.02626128219942148,0.012355003813903009,0.17135393351362116,0.08991821008030292,0.003651363509464636,0.00014891354255732874,0.00048635081360155134,0.005726843110933288,0.3270240673355122,0.00023164083136247018
4.958441634756239,0.02146294576209213,1.6498224221168414,1.0108082825746723,0.10342488558029528,0.014702532526760573,0.24818302907181222,0.0006528237815444458,0.05091528686876132,0.3260477106034191,0.036599054489403815,0.0007689892293494981,0.00013480325912601697,1.5308899035703044e-05,0.0013259428497663652,4.1872244938013124e-05,0.010414162776695038,4.703566887275013e-05,0.0038515345805612165,0.005548685062125833,0.08077728175942692,0.11708758571446747,0.033650685235638994,0.6622355933220151,0.4454332747377093,0.00024096795665976705,0.053479623839256175,0.004205973823871242,0.02151094428936131,0.00013647158289649882,3.8850845980838614e-05,1.2008797950228893e-06,0.05467138114879585,0.00020449167429116742
8.488182095369957,0.0001069858899741005,1.5501989135018615,1.1549693976736788,0.03480531427058773,0.007674701310911161,0.016220144360046193,0.009970484372231704,0.5857511516086172,0.2770596877031771,0.034898480956536145,0.04396406568761197,0.0002413660165827637,0.01027852933172997,0.11827510775128387,0.000834964037154505,0.01867731505277675,0.0008162818690950837,2.6445283048148662e-05,0.009074780633672185,0.028742641458258056,0.02907753412602239,0.015354470550245776,0.9636859059724462,3.2352634513081346,0.008348371160073982,0.0031453643295079135,0.0033073114775393235,0.0990958805438968,0.00024680150541286504,0.0008089587346780391,0.01891646380602378,0.20601408672920082,0.0023307363579397797
3.762433223258372,0.002397831835184225,0.3973557039470468,0.008398735510277637,0.3338018287795543,0.031756949303165666,0.004082421677304222,0.04394870392173049,0.35098979940339226,0.18482062220530257,0.00944367130478144,0.14643505222491252,0.001437591676192732,0.055135826801894584,0.08965281247441559,0.0013688853922704438,0.14900243957308365,0.0004865609096224154,0.006795254433374506,0.0005198387055717977,0.07834362682847106,0.33605020357066934,0.030965540432558256,0.625543020022448,0.5035602217283752,0.02295972347311783,0.1595004506942673,0.13902394988995662,0.002785360338026576,0.0014512452462976905,0.0013936917048612404,0.002069319314561596,0.038946446108104486,0.0020098938275786697
5.061661107667051,0.00042379145381072085,0.7114793865959322,0.4265334760107847,0.5029880927907322,2.6819782827706818e-05,0.004125795674303751,0.02157474880866597,0.1494373915640447,0.01996567331890785,0.015649451246086972,0.01591313479970428,0.0011598654172393415,0.019236622273333122,0.03969863751782911,0.0005496996230162063,0.0011985256974274315,0.00023848269938530524,0.007304075112052983,0.003145007395256241,0.009885569970503619,0.06384590693756322,0.06775739064042226,0.5969004278387661,1.6791194235962035,0.0163887543386768,0.24219447212878709,0.08577760748699216,0.06644555340673235,0.0011518166463520762,0.0005538990286181812,3.8850587614064905e-05,0.28963120467831566,0.0013215526001635655
3.4094121883647848,0.01566354667410917,0.0004778399980090168,0.043000156603475344,0.16346536914191082,0.022826024488540583,0.19474315565081624,2.055982008591251e-06,0.5213519157529535,1.2178627195084895,0.0018579093756613135,0.07474555188271807,0.0002032737391540022,0.0001436515463338492,0.13473445662018385,0.0008193503577106193,0.002775026841370363,2.2757580558365724e-07,0.010203891629708613,0.00412858307311081,0.03297999761188001,0.5511271484498821,0.11525592047240653,0.13454510039084633,0.0032510641302649673,0.02618407551360678,0.09987137723595942,0.013551158706151112,0.00390806759134326,0.00020670946317655236,0.0008460744328701059,0.011978051660601135,0.006701754507203484,9.817565234232613e-07
4.595167949940818,8.661018902587126e-06,0.03817974249039037,1.0324927203563583,0.5470006556168358,0.018952202719119245,0.07051617517139545,0.00544765273791675,0.3305228675820144,0.09398133411613545,0.0007282079324624924,0.009413949107932,1.7517936573541868e-07,0.026948191420970897,0.019906130135163166,1.5880442628758892e-05,5.7496460701173364e-05,0.0008901870125649232,0.0002912342579949615,0.03569288826877271,0.032447926450773476,0.532803902077508,0.015578062050967963,0.12400103469772267,1.2423477324541812,0.025508253656991487,0.28569096461254007,0.021626577057873447,0.015043557897416,2.128733410853337e-10,2.138095913294471e-05,0.0023197529248523644,0.06612295104532422,0.000609501815034354
5.499340017720565,0.013361359153880526,0.27002239959891783,0.5294956693513663,0.00034708945709546865,0.03696464883370556,0.5903861003939362,0.0015165571783051425,0.2588860558065628,1.4644293195524074,0.05736588949562405,0.197252282348581,9.907158193789471e-05,0.000915458957389646,0.03358984094225326,0.0006698146426865557,0.05185269210959067,0.0003546426690687652,0.00023901484023863034,0.002171522029780532,0.006702403904923422,1.382860861061756,0.0005879623722910344,0.3617938529082006,0.095185903913971,0.01039277570027136,0.0005429722672367291,0.07190488983266284,0.035839183559679785,9.830259408152602e-05,0.0006913972643978419,0.01610159545859498,0.005424078203975144,0.0012944097351936337
2.9103696787601585,0.0023510909901064965,0.0019113959113260456,0.030894277376777746,0.9498551475525253,0.0061349294173522065,0.007273815185325085,0.03701081043410514,0.04254764237920421,0.26169785665059725,0.002207632128391435,0.04841702846111046,0.0001393149493915648,0.0016673294245481754,0.0025330685394969847,0.00020945097365737746,0.01889793662081647,0.0005175026118381422,0.0006299090185179247,0.010836850037622726,0.03682650321007121,0.016319377575093923,0.15176865823819635,0.014289753031688697,0.4570313264230961,0.026738668900821935,0.5167673186610665,0.03109703117096501,0.03913228626128305,0.0001328697646139268,0.00021189805115057447,0.008984628898246836,0.18516612368095348,0.00017024623020035258
