SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.63089370026965,0.0024442463584978427,0.4773215560915936,0.48490423415326456,0.3006252845639246,0.004290411795927239,0.017754267479799284,0.059679569127201564,0.9988152297949692,0.2279849877238803,0.003381219674651678,0.04142406902934077,0.001184031943077709,0.12140772082480344,0.2019409989496596,0.001958072068864885,0.012907169360118698,1.9009881845409288e-06,0.009355498565303383,0.014792666422005643,0.0007745335633867827,0.006548865786079328,0.6742127797634361,0.08818582441904246,0.03616829322750241,0.0009237505766809644,0.14018904769792204,0.056467755616528635,0.00026723288067114637,0.0011880328002237047,0.0019442948504662448,0.012555371163007634,0.6290794534834234,0.00021532952621069695
2.113967819875499,0.00028494035642171784,0.1209729724836443,0.21364415209010915,0.04245520556552806,0.009800921953957991,0.1645654577975388,0.01786862981439089,0.08703741490634578,0.03103697917129299,2.5224314885429252e-05,0.009520471322228087,1.5949282627809447e-05,0.020002020032597694,0.002554017151540951,0.00012718548151320608,0.011133549364011059,0.0003938537819711634,0.007779586883934855,9.061036548395606e-05,0.0016734497798443074,0.09654079738801256,0.16218847365932035,0.04931086254760245,0.38676849665959223,0.004903522206287424,0.030777653987143633,0.12723217209023668,0.0001645124728850761,1.4699826668000039e-05,0.00011656165852740444,0.006540880356231267,0.5083978537898173,2.874133330647643e-05
3.750838710438223,0.0013130136996214812,0.5135377098768876,0.41771132797748767,0.2550534932037289,0.017343153269202258,0.12731420792875256,0.011503799723384238,0.16738225099073636,0.17965666080553064,0.003540663320253189,0.5408670569474463,2.5198600820729122e-06,0.012402292650865331,0.0008022085933753932,0.00012036682698441037,0.030549896767732024,0.001690428418953765,0.0050709010890630435,0.05938948952528563,0.10756453936303487,0.3523894768962361,0.5946465489352182,0.15294515818010856,0.028574623751433832,0.0008535801340636476,0.12928304961132314,0.014535203632227541,1.9688517803036557e-06,3.434050663829588e-06,0.0001235450498450661,0.002149244645862482,0.020964199005399052,0.001552696855653396
4.888118229062337,0.0021209522027078047,0.0004069000396159416,1.051033460997249,0.7430727592878202,0.01033706944047928,0.006446004162992287,0.003255778220414142,0.22747034897367596,0.07965383989810988,0.012391447318392715,0.22302797492116044,8.786768927986726e-07,0.0010063085107605702,0.004386161133239021,5.594129255825067e-06,0.010215243930908202,3.305920163605751e-07,0.00025450842247964217,0.0011633228882910083,0.023562987101737008,0.11576470058797754,0.2569482758069311,0.05376302774623752,1.4550652231871204,0.0021256815332046618,0.38201215048458553,0.00030792018288594586,0.02887304271940352,7.21082900913841e-07,4.906029569829651e-06,0.008158559915305084,0.1852791515439778,2.997394038610773e-06
1.3916810909111659,0.005680908579937134,0.16830992329344205,0.006860231011013365,0.1298265183741572,0.000729731437795338,0.03809572331539536,0.010833270494061163,0.10677928565001261,0.2391295502130331,0.015819870801798662,0.00022306930829141494,0.00018208362428092804,0.02257241605094875,0.012903732817007456,0.0001483424071086291,0.00028681009540074544,0.0006624941340892997,0.0022081956987448186,0.002704981875175747,0.0070282562658043075,0.05462121218400276,2.1369373916924965e-06,0.0009788284898792799,0.32024930040363864,0.0234440745120628,0.05630866784469439,0.008449636305168132,0.0006701278282299554,0.00016860918415498495,0.00014718258430820942,0.010566232321349001,0.14487562771637427,0.00021405915241379833
2.5512994063606658,0.00019423212635355532,0.006738428773516194,0.170519606853006,0.011693997721127914,0.0030938311517186017,0.02206266269442466,0.011846462865062066,1.1504813896791846,0.2182657877466964,0.04272445395908091,0.05699156316432969,2.970480000038802e-05,0.0292909514787273,0.06186110996817412,7.183822095724676e-05,0.006870430689545182,0.0007673140825589106,0.005903498067777815,0.0015261593059060288,0.23253781338944216,0.0028190730711167918,0.26480198028895524,0.0004864463236441719,0.026456467183752594,0.01280062515038339,0.016329144725349964,0.009815693508783276,0.024692916944549805,3.0861899687623766e-05,7.034044547190289e-05,0.029002131715377164,0.13042264168285,9.984668315411206e-05
1.637975144988052,0.0006775299087405044,0.10325319503921822,0.13712576053067546,0.1260957287655917,0.009029600174686143,0.00045626415752243217,0.0006030531477041174,0.18397632834098265,0.04362120250872296,0.0005528308819496442,0.050929487490760074,5.969433493067894e-05,0.005629058820645309,0.0031365373728163143,1.3112429514886926e-06,1.2095417036667073e-05,2.0772594396620923e-05,0.007178294609177404,0.0002551306535984915,0.04819862188429164,0.11110036581679833,0.0640612159059348,0.49144207842411847,0.09316077384775738,0.0014339746875005716,0.07066241129453348,0.0356770472075693,0.002198831736705292,6.489320813764493e-05,1.4392231752572312e-06,0.009023775694238404,0.03832133788057655,1.4502184607921429e-05
2.7501240478823816,1.3444565011556666e-05,0.10972422180467303,0.20254826020898895,0.006822779105766966,0.025656081721591013,0.2365221724445732,0.014825955649101144,0.004239571376439492,0.04562971683237319,0.01928902236131496,0.0019639746225186697,0.00041233683292624655,0.03230760144247453,0.050271828742255546,0.0006514265816269295,0.017384577867997686,8.957935419909012e-07,0.007047376781391228,1.8118067928657511e-06,0.02049502282561986,0.6196988042230837,0.12163971062178101,0.00027996610329743965,0.24221281435566508,0.004292709272062078,0.002532448149541435,0.029450708204127762,0.03289876182959981,0.00042156286521035025,0.0006512251698530793,0.0023271630772906927,0.8977751730363464,0.0001349216075437859
10.47474055832717,0.12316743735750421,0.8802928109283189,0.20350041467023677,0.18449597142825788,0.05294209428984693,1.4357915163222525,5.229967275484481e-05,7.048227349168002e-05,3.581593788515645,0.012055394163210638,0.11074536529253325,9.176391931938713e-05,0.0007571504081900655,0.11625545708373386,0.0010532751520323314,0.024243097061102444,0.002500726332622314,0.002726956308695027,0.0033162230499933203,0.0005001689543521465,0.4868672308795878,0.7191801183892534,0.6611581997151915,1.105137850722272,0.15013385670228285,0.0825719836499789,0.015274707813211552,0.07345893250052238,8.667643068053393e-05,0.0010377055962128103,0.011070675421226337,0.4324908079331602,0.00011941938949763766
9.976921514572677,0.01584065261798978,2.1842584332220443,1.360405122799923,0.15713589269366188,0.023754776012538788,0.6603744432918953,0.0016984040088449232,1.6979795113408138,0.07355720901442703,0.06929763679390852,0.40522306412365305,5.447247669024363e-05,0.003134426952366053,0.04741439728028499,4.756615725919968e-05,0.01724089683854361,5.6030824707790636e-05,0.013260900964108684,0.040028736323389706,0.006501259908776927,0.5451297450298734,0.4493595651242222,1.6687777803061972,0.003514509308935064,0.015109583778078806,0.05248845149381538,0.08241689326818236,0.04475319611431129,5.562467765742077e-05,4.427783693338612e-05,0.026591603254961817,0.31033270269853713,0.0010837480351430847
