SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4977817840748116,0.008801079744649358,0.5994682761516616,0.16738491444777812,0.18595948297684758,0.0014833371617508674,0.03372320649172763,0.00739014471726799,0.028343193953467676,0.013016016007055067,0.03286981355199161,0.0757991528176865,0.0006063406104407026,0.0198300895804126,7.289858070912025e-06,6.510326577374037e-06,1.1527307245875963e-05,8.952880187144364e-05,0.001872122325822083,0.007975593277926558,0.021006299213158885,0.13672127700613335,0.02154149041446404,0.646511724609723,0.1364902011383169,0.0010344448396869383,0.14790963724150594,0.013895267645832368,0.05571722200519739,0.0006289202450142444,4.3967332941750635e-06,0.001794837370964677,0.12976658269747476,0.00012186280379327253
2.980118076440698,0.001906525906913246,0.4861819498685736,0.07014231825613453,0.3507423152987232,0.008157530388041947,0.0039080908508879,0.03047813819810519,0.7851741292539842,0.000161925842117648,0.000470263322030642,0.17731511023738328,9.76264006659061e-05,0.03081148537358277,0.01197399226648388,0.0006778333881564435,0.008953233831546739,0.0006925435223846646,0.0004121402382941543,0.01605437445888368,0.01435842204422009,0.00443909682894477,0.006729037887539379,0.09844529181222816,0.5135562546317247,9.968027705620513e-05,0.18522909765390086,0.00043483043704783513,0.01079399032715704,0.00010393988339441266,0.0006539646416422474,0.0044854039607955575,0.15551764342583083,0.0009598957263219646
5.4363932430591895,0.027265289769925552,1.3202895567965771,0.3404884747364818,0.009393108800277293,0.03065993098841184,0.2659761602456979,0.007508071699352659,0.8256316526155651,0.009514126966119488,0.06189597520165727,0.05509516721650212,0.00013882448478728633,0.0033995294460857127,5.447407402047768e-06,2.673341494117306e-05,0.03991133299855883,3.622065720817885e-05,0.0026434476682946732,0.015980051675320427,0.005525035043808863,0.0049827234286494,4.910964624307598e-06,0.13168758670710642,1.7975465725605084,0.009620290456499482,0.010159662142420764,0.10915985739214859,0.028250955837291165,0.00014161705110636363,2.0758619262185632e-05,0.00039497795605395115,0.3229822868097619,5.690530078095213e-05
3.2081016683479424,8.420333028767372e-05,0.07349836427385127,0.5945375121921117,0.1843424548143575,0.019363874843583383,0.016821469716652545,0.043255217933926074,0.12638882793073192,0.0017053548932686033,0.01025604089464043,6.268031744678478e-05,0.00041380735089261724,0.03585955163436708,0.002308975473541623,7.614652691542272e-05,0.06818306351269868,0.0001156506091008644,0.02465386763754746,0.0004908641757627771,0.00034545981883729896,0.2533355149492843,0.13154923300008484,0.48782361979436456,0.5343065807775972,0.0007386362777461288,0.13595143713723845,0.016625636663524214,0.0007205713136061904,0.0004102525235861399,7.436611269726195e-05,0.03540671753372552,0.40838682081321676,8.893570749368671e-06
5.181479347060373,0.03516160741168604,0.7501587293821464,1.0787817414439536,0.23692902249926723,0.021482629398823384,0.20095256046773347,0.007574899691942347,0.07171301845583967,0.7318355808499145,0.00028912825514765164,0.15801976267419324,0.0002920980955863162,0.009269871819650237,0.006949997768389805,7.496916484264585e-05,0.005759119867135924,0.005088958635350206,0.0016844372564385022,0.0567097253779958,0.025150589551146827,0.01434362035979417,0.15505122049183012,0.17278136541670677,0.7759219847132316,0.0749472423905205,0.17423857105266086,0.02360897100556118,0.0014694016655270358,0.0002902524305763124,7.33534298458804e-05,0.022451225973231494,0.355888360076815,0.006535329986887976
4.360630055894518,0.046027194905085285,0.3543132901412967,0.5417971767155193,0.08780618038830491,0.03870395601662468,0.12468870876688967,0.08273017391502886,0.03708571736487106,0.3125695501527739,0.0008126435062181058,0.4142051902934438,0.0008636768751564235,0.07223691659480332,0.03224390007194628,0.0008000264018399033,0.029175921947775012,0.0013917563587876557,0.05185053103113365,0.06989244742971418,0.008578964886920722,0.011591927807541817,0.06254528939172589,0.6397481278488154,0.4678711720731961,0.0033371402850642788,0.015723598913604492,0.01913001992218153,0.00646862177418602,0.000839705216674238,0.0008030238355013746,0.016707156733894092,0.8040115237219473,0.004078824606052718
4.744954090862353,0.01994595798202375,0.5497512833310964,0.3832321752998315,0.20749978200153557,0.036640487875773606,0.00013806726455363826,0.008456526062716877,0.053498873069669765,0.016476928969572518,0.04630963250527406,6.656424367439153e-06,1.1018238574479064e-05,0.014876579908949304,0.000855556921440955,0.00010083858380324053,0.0036157667371788647,2.7665685901626503e-06,0.0045353115736020055,0.06189078205179288,0.030674363283406367,1.2849879628327097,0.31613672564430584,0.7046630083756492,0.2583479247977013,0.019820727833589916,0.07953603285908611,0.1420421224419206,0.032905179517216915,1.0918512624116581e-05,9.126981653661271e-05,0.015305833777601476,0.4518795401970458,0.0007074896026122002
6.374240214283649,0.021612328805894886,0.42232151348486124,0.023448201186544684,1.8305273334836878,0.014127749184412822,0.002030713632733479,0.009878236104788336,0.8486040570452766,0.9944466406804433,0.0002216217910873029,0.09339279369193394,9.742450417040931e-05,0.001850457476254695,0.007927800033620112,1.532502207032758e-05,0.03906965694888796,0.0020595120081873318,0.032445360070762,0.03316963027697055,0.03422851216971426,0.24317095697437693,0.021504011005657696,0.09592505825692406,0.005325116995863533,0.003413375198281879,0.8397979361696928,0.013141430785679191,0.011715082198339565,0.0001010155200484305,1.6269779055039998e-05,0.017824483804668067,0.7106035942427428,0.00022701575001579744
2.5451041740555245,0.0005098315450095284,0.09353352447632086,0.017407173496668055,0.21640919344178947,0.031237723357571988,0.028022259290078132,0.01461228997193395,0.009120627598178369,0.004121867638866659,0.0437900731018829,0.3319173044785923,2.384399893676105e-07,0.03976328613495194,0.010868982165025489,0.0006260413797563001,0.0004773440416500905,0.003792995801066641,0.006194001151617633,0.0008347852372047674,0.0048179372175830276,0.4495078628011079,0.00486943802648957,0.0032960921591480203,0.1967649611745323,0.0013785604469529523,0.10889264773282188,0.12378536233181987,0.0014275511663694527,3.0537199628324096e-07,0.0006058385402702982,0.008907648215470939,0.7820667216062186,0.005543704516588832
4.955487847027514,0.0032587069528550745,0.08805594709813892,0.28995702929288386,0.34244889045768306,0.017752515633133587,0.12067861290176127,0.003880506058380717,1.9287647171657132,0.48980722327178905,0.0011755549982064616,0.4682772079232882,0.0005741769376275746,0.0024985413888144585,0.042897567514233,0.0025899346435477393,0.01330030198118276,0.001208012843784342,0.002135040227901306,0.019114038028723582,0.0026847635834039807,0.21059407320729948,0.08209067825193246,0.05864185568973629,0.1268791688618466,0.0021618466316854434,0.08421562518420947,0.014520630112921226,0.04533730751390774,0.000556259632381178,0.0025656753065184646,0.05266570469218932,0.43161097928472314,0.0025887537551099325
10.004622846074277,0.00016011267112171323,1.0388891264197966,0.9133345963377765,0.7344391780304177,0.013364209301007053,0.5168362263857934,0.017510771104355272,4.522196008580396,0.1879840767830603,0.07675472811927944,0.4229531580005497,0.0023468201074086066,0.016161682874270934,0.06800587484324107,0.0025394576669639157,0.006302242356915858,4.37574825147812e-05,0.0010075190730979588,0.009224988370856226,0.0015286305863671265,0.05463699706022156,0.00604649746720662,0.777881091081102,0.08119615301331672,0.00866354676779239,0.14071254278363984,0.05860655288344904,0.008737239636599054,0.002379723444074663,0.0025668305575082067,0.0033718571951282896,0.30814737852525453,9.327056379406263e-05
6.235217709675135,0.0010598183578965532,0.498175803463181,0.10408107619984405,1.2719932861381913,0.0648989291186647,0.09204607000767949,0.035515778647243555,0.09560161503506824,0.809279233381791,0.043013466124733536,0.38509290741642666,2.4416606286604886e-05,0.029020637850072074,0.014791169117704778,0.0018130482599402267,0.1018105545115601,0.009364446715151594,0.02841875949638811,0.0003315661182343082,0.0007092084853633625,0.7147366208892711,0.03483480272105627,0.057725612333466854,0.6085828879403355,0.007925514204307564,0.6202932046645139,0.12115622338758712,0.23061250950127526,2.5516804442397347e-05,0.0018204847508091057,0.005581033871276911,0.2294122768113398,0.015469230744031573
