SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.601046924445989,0.0001487634483037873,0.4174525049682069,0.5892731175684333,0.17700019625847874,0.038028898809583586,0.021408650589441934,0.04706066500874398,0.5536896837332043,0.1724601989327378,0.016400109363313327,0.015518304292273504,0.0007427808577383161,0.10240579464732319,0.04631425634895326,0.002812751988798414,0.003820877848113385,0.000376315181210031,0.0011529157153127253,0.00472217304943371,0.0030423963936688945,0.010554784438850882,0.5394383174039039,0.1253966288564652,0.03211663109112875,4.383428613791919e-05,0.1786002873389559,0.043711314237233,0.010403291079079132,0.0007488134345773091,0.002797110098055662,0.0030400359079795014,0.4392621747164064,0.0011023465539428854
1.6932322562699658,0.001201560899264857,0.05859434607357537,0.1318080635633318,0.037804860012112515,0.0014875107504009914,0.09611402744213624,0.015629474445190538,0.3651253401908017,0.020787972010696917,2.0778779305081384e-05,0.02445694805356881,1.4242682582393164e-07,0.013542963344174647,0.0003063895614423699,3.249250573014116e-05,0.013723039524103801,1.1940018450287761e-05,0.011886765505064917,1.5269477788911034e-05,3.4515248127988734e-05,0.006763261484528037,0.013077466390521538,0.002057310698522114,0.4174144984666829,0.0006075021047588038,0.01548578203862928,0.17860137649982785,6.81965370294508e-05,2.7722512062492464e-07,3.8200346798403376e-05,0.006410782610297117,0.2600926234699663,3.0578565189633306e-05
3.3111445098328494,0.0024660293757452004,0.46263380989286074,0.33187048499258437,0.18080819152405625,0.00308328962286905,0.1334410380149258,0.017967523553244543,0.07002491849046207,0.16449137770132208,0.0011912577293012722,0.48428869840026423,0.00016509473971222015,0.01772756951782095,0.0005509728226672277,0.0002279038746543805,0.053194318996285114,0.0043923570157310115,0.011229269690075639,0.04381192547827983,0.1363879602860212,0.35883850461654787,0.496728054927045,0.15269237897511453,0.008990869546481373,0.0012542506869767784,0.12056645555523489,0.02270849564532303,0.00123494070260921,0.00015861880673786986,0.00022351858160803162,0.011103586203958111,0.012744918876315915,0.003945924990013214
4.8088198322170745,7.759027236582333e-05,0.0029596506830764256,0.9775000552082543,0.896461453616473,0.004120567792339702,0.028680536944308062,0.0014951849618340212,0.14126226005219547,0.07670321174124177,0.025850250283786555,0.264413654098394,0.0003321256325654834,0.00013158212329770239,0.010556924197363577,0.0001376212751117144,0.016654862996115457,7.808110026540043e-05,1.7452560657720454e-06,0.004908627830621488,0.016947454766689973,0.15866123091644765,0.28559598889004234,0.0694491980773592,1.1836345369585617,5.756275056979383e-05,0.3780362612518689,0.0004937302818975854,0.01996037096217957,0.00032848057400939587,0.00013375164153928422,0.01708202828797217,0.22603249937072437,8.0751421536251e-05
1.262673336582664,0.0008304231988032329,0.15088881854733988,0.0835813620004382,0.1423054859975863,4.981443252502235e-06,0.006919269959018683,0.0029100018487008394,0.0012567885989733726,0.24265358133890186,0.011310397516761645,0.00028286878544179513,9.727111485034729e-05,0.01006611740924846,0.00035303525156651114,1.6142821719062686e-05,0.0020762824051044257,0.0001340791283425568,0.0035236173245719858,0.004967363368954014,0.009741127282267486,0.09470894176813607,0.014742045578264985,0.0004341645841278472,0.22715454956267866,0.009352201402170263,0.0624933537188584,0.0067366328886386655,0.0023029238889204816,0.0001069512483207958,1.678131387434031e-05,0.00611782903068475,0.1645867629438011,1.1833123445832722e-06
1.7474655726580446,0.0036127876148340154,0.001172673103737294,0.09476936989654419,0.030258608490252796,0.0004710712331556896,0.045079322958902684,0.009310787495359915,0.5555244000963911,0.18704726192384696,0.03684677877052267,0.05726340784057564,0.0002567506966878686,0.024904859696361872,0.010213049838760072,0.0004924680182728704,0.0013413813601805369,0.0002365558159222844,0.009910627849295948,0.002736027389084164,0.1637078849229578,0.00321953684711596,0.2408883463146437,0.0003526466013109824,0.036116684817085784,0.005318987872593233,0.002869483077370471,0.03561180379345197,0.04291029898899538,0.00026031807629053855,0.0004873285303622446,0.0365957805382784,0.10767714254427933,1.1396446199026007e-06
1.837936602808032,0.0012536677787891057,0.061789411884729716,0.10189172524366336,0.15826939011464256,0.034630170821041764,0.011128033129805318,0.00019899187704250067,0.12111820750761289,0.1461268378451531,0.0020871781806400974,0.06255123375983397,4.794076383988707e-06,0.006379449071948524,0.0007755745279471292,0.00012789091842830742,9.446544615690012e-06,2.8922184244432874e-06,0.004371539070905125,5.526172897873966e-05,0.05513399115555104,0.019402345333538976,0.20389081403095008,0.6740700614830343,0.030741444238242377,0.009614012931486424,0.08084961949593941,0.03286471815131315,0.0011990327708383437,3.4517029456571382e-06,0.00012901921976180776,0.013137937090041052,0.003973218051404534,0.00015524085239841318
2.4903602540369896,4.714383451473154e-05,0.1638954768825679,0.15079044029853428,0.01692429396981299,0.01022951723208717,0.11912145780572765,0.019362658636636505,1.9572705907419962e-05,0.004514168013610281,0.009469679858268566,0.0008240625836738372,0.0003414409152801692,0.035780943726803294,0.003577260759543793,0.00011839664825471095,0.03493085556663615,0.002642323396345939,0.007710042319037931,0.0003944362474491329,0.03312079894661976,0.5406063185866773,0.06053758068322248,0.012677464662187712,0.28001849246849886,0.002792291915484782,0.0020674614074930047,0.06206751704935829,0.037478161063742486,0.0003348511483147643,0.0001178176690914293,0.0037053638631465453,0.8707902651450794,0.003351698027380384
11.146304446441532,0.09371670192986203,1.1484726320277356,0.12743765673846402,0.29327789147736577,0.12176166725297985,1.051021853218717,0.0004415862886536637,0.06439160135460113,4.319251226379703,0.03207637818488986,0.20159481944906676,0.0004986723695479681,0.0032959873953293437,0.04755067986341707,0.0009246808771990609,0.03431693296942359,0.008379413203070174,7.598329588041999e-06,0.019563955953594607,0.001770382612362945,0.5544391751307919,0.8658781121117107,0.6281669860556672,0.6878059802860836,0.12380441804360001,0.1259371064438772,0.057969445777089186,0.038756074381147684,0.00048694582388618467,0.0009081947084538572,0.03962056428099211,0.43485281250755936,0.017926313015100552
10.060674111025444,0.014094040109919874,1.8993727092081116,1.6518787417948892,0.05797208131229684,0.009045077378056337,0.8265442876022151,0.0013980901626480023,1.5573740969054823,0.021225162699434603,0.09275414764139063,0.45905631560994226,0.003090037825342983,0.0005408443552815973,0.012500542352290927,0.00037143643261768186,0.06766572150427932,0.005252485354007374,0.04188899013692578,0.026249151824129267,0.0008446169857426844,0.4571677365254804,0.5764594996199004,1.5813778439189319,0.04287851978579088,0.014934327741740647,0.17490668450957553,0.13522988791377413,0.04598272142846868,0.0030825799568414587,0.00036320142350611967,0.010271367523930338,0.2578797791635616,0.011021384318934738
5.543994668001842,0.006376564619087681,0.9609470258164083,0.09128101556642015,0.06125494912316661,0.043962350061445,0.1578844483609799,0.16893654419654552,0.004374732352630969,0.09158785728472087,0.04624971762536232,0.013733296335415817,1.6777923234968736e-05,0.1357175481543828,0.02445844161470724,0.0008678497276273718,0.20132997070457403,0.0021216470960089277,0.0007065101648526592,0.0784182727960386,0.016327299338980535,0.0035970565128299226,0.5610676815046592,0.4290187654870755,0.0020880609762640406,0.004144046555952013,0.04179391337089851,0.1297131103526147,0.1497866726017895,1.4832746368590258e-05,0.0008959817898261811,0.05801455802748834,2.0547527982002003,0.0025543710132851115
3.2203862596132695,0.00019378521145088957,0.14681451132356382,0.3737456452251432,0.2677939065048184,0.021302145382714337,0.0778795966118931,0.1069504820727352,0.03031226090935025,0.0797296972127114,0.016455797498073632,0.41107267771871414,0.0006433318118575405,0.06866280441775835,0.0012798718806568809,7.324797791446178e-05,0.37925916254091896,0.003838874450814033,0.00790847526674561,0.027643096077363424,0.18124626336636349,3.144534838649494e-05,0.1543718703168943,0.003643641570198654,0.3685275630861522,0.000578393444670996,0.1840291094637064,0.18960571641701165,0.04247597171249591,0.0006450413268287611,6.83621951912272e-05,0.012312958901674345,0.05805789140808228,0.0032326609604153792
4.716487846464883,0.03431922983310651,0.004974978919229397,0.2514084373410314,0.009323437991683201,0.0649761421510221,0.16811438900377457,0.003280534787257709,0.0037796811702175185,1.587929206981211,0.0659759746624988,0.5410973851884043,0.0012678956089408008,1.954485908352764e-05,0.02313031220349876,0.00045938175673312383,0.06314186296779505,0.003925987429217225,1.0209396457429533e-05,0.18292000043099405,0.06254751496094665,0.3854910785079474,0.02384805230367742,0.5037772903977138,0.5165175848730291,0.032860704435146444,0.00020115319602989024,0.11075117963991622,0.0497113654699502,0.0012665015357702365,0.00043685579618344376,0.003676050164100542,0.007902934578882503,0.007444987923432122
5.282210794143362,0.004619379112877666,1.6217403439521545,0.0004941536407896011,0.013099923369028179,0.015067989553495316,0.05934584583854253,0.01778331842015985,0.06066677080341922,0.3225077941292544,0.0002853729418013786,0.5409484843310376,0.00019068087947564442,0.024537180703822114,0.011618234476668814,0.000926968114530155,0.04297376253903025,0.0009205301913959161,0.024592962665967586,0.04760806427363091,0.0875146904495158,0.04718861518038909,1.3565904323307436,0.09829795788536921,0.21894566241255795,6.5271752198038766e-06,0.004959320424484047,0.20261260842171291,0.0034707611538159636,0.00019118022385887818,0.0009471510804276202,0.047865417339902995,0.40357276265751457,0.00011994747076756677
2.480174947670448,0.00014885830614432832,0.7377992329161887,0.03116287865727569,0.03994410795646238,0.006222915776716162,0.002875630876307548,0.009327103006514974,0.08226137546327149,0.09857944952260073,0.016461788319089246,0.16258954694041766,1.7531406815414865e-08,0.009369504480484386,0.0037478502158945328,0.00032539424666295727,0.021019131226849896,0.0004897383578885438,0.0025603719979025124,1.3345030672859972e-05,0.1400049680502065,0.001597267277040232,0.2960343457641354,0.3060699033408169,0.03420461998205487,0.0012945717101166927,0.01929521430385402,0.0018645400201501266,0.023374880455468098,1.413258802287811e-07,0.00031287805508698813,0.01833165947710547,0.41286947787763467,2.2239202147129373e-05
