SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.5990333292428116,0.00020279674475153384,0.08792167680648756,0.19945294679221887,0.002882606595775162,0.012473721448301573,0.11075219347668627,1.5850455409371213e-05,1.5137983858088668,0.03397129874264394,0.1765214218958918,0.00918501055255314,0.00026464661875998433,0.0008211092222031428,0.03587987519968113,0.00193060693403659,0.030693202277763246,9.511189244448466e-05,0.00027489724926577384,0.015498812380647507,0.0023231650186562366,0.133626154542087,0.09801122435786035,0.055790087114049355,0.28148478042787356,0.0008707835340358158,0.0029980080502802014,0.2815774620676998,0.06285309705792237,0.0002618153943277464,0.0018968553101871219,0.004071154263519219,0.44027105995093263,0.0003615110589924645
2.5276641128164936,0.0006637658854421329,0.004953694775855661,0.6697198929464079,0.4220503686874507,0.004125716205453231,0.013823638373939783,3.692892969365516e-05,0.7088363338618867,0.14294911495208193,6.912977727350139e-05,0.03485709511360612,0.0007294687265017683,0.0026520075431293363,0.021397311626859074,0.0007012699155006555,0.008010525614737807,7.853776802411381e-05,0.00011902406537952153,2.617216287785466e-07,0.020847900021355285,0.0015543113463567268,0.017950058732387805,0.04974453377039961,0.17920650679903188,0.0018611441107063758,0.12421013873629806,0.04227787395554302,0.0011443417296775882,0.0007534230345706482,0.0007212680898993268,0.02984754611655188,0.021704157094150488,6.682278871221626e-05
1.7952510573584055,0.0002942206241726841,0.0424675022680258,0.17093625078484936,0.10524796947801396,0.0014280226866771756,0.03714094617952605,0.004609061749773889,0.11574412624617017,0.03914188065342955,0.0034065477034728366,0.24583908953596378,8.568404944206055e-07,0.004341257335782951,0.002297530654098444,0.0003693226042209533,0.0007654152237000563,0.0005125849766823958,0.01737050235567651,0.009777356079713358,0.012033120624813662,0.01737137655252097,0.014739405918005747,0.0008467774655695299,0.633811834231516,0.0006305303630515781,0.054236881975123184,0.243336713592283,0.002014655736875046,1.1296320670255043e-07,0.00038070814724009745,0.005105110373100416,0.007355357322544583,0.0016980281121105963
2.584524127826086,0.0006182682587470359,0.0012932327379337534,0.04790375414923868,0.10689412457920813,0.004675529904653231,0.006398885264923342,8.545530331253649e-05,0.8577954389704262,0.02888883288758718,0.0023353898046732367,0.02009767453062702,8.862624167822405e-05,0.022504105032211518,0.0184264687018443,0.0003219590479534319,0.008283264567604108,5.5434298977922394e-05,0.010212288174533846,0.014233480827844609,0.0025125399277276645,0.017387721032932745,0.24311288365586145,0.26037912622265874,0.1170242023534147,0.0035505684960034163,0.02841191294334379,0.026219582452781234,0.0007046242253165378,8.314292070540146e-05,0.0003391779093684294,0.0035353124529101574,0.7301501146044814,1.005344601696279e-06
2.2962592580304357,0.005593924155941173,0.13152099710066237,0.3005350225717695,0.19972672603708333,0.0028650940590710322,0.011191365381858241,3.0644820242992424e-05,0.6843223387724118,0.0027207338023054707,0.0003108645525233302,0.04158755323799239,1.227524052613769e-05,0.000638702781071205,0.01654032004606809,0.001020034274990988,0.020490602378823136,0.00028821955465855936,0.007019143091808711,0.0005387992100797968,0.06085222870151274,0.2283673728294969,0.04628698400901446,0.385852197360401,0.005968790474152437,0.004618241448874045,0.06870626327288089,0.019371142975683903,0.014590281875031235,1.1029655952780983e-05,0.001011688386730453,0.005898724085200364,0.027741641068922056,2.9310816694372875e-05
3.017521201760052,0.014420123360074538,0.1692498927707134,0.029739363016462173,0.001919676426049299,0.02253224501775604,0.20707349427612456,0.017749277935741162,0.23176321231399563,0.46792628572278644,0.0461460601318876,0.11286372252777603,3.2840518200151576e-05,0.03626402821809059,0.00042189669757856853,8.961843458336254e-05,0.08034389200129022,0.0028005640462434238,0.008766279199786701,0.003102083080429763,0.028409992344591257,0.0498222803685694,0.008594918904452081,1.2228916778989372,0.05662731285418047,0.008104386079869044,0.001245128924293582,0.04196533959323693,0.05317498837212899,3.542802866904961e-05,8.387237084513058e-05,0.0002448584048385692,0.09055151168949024,0.0025649502303804164
9.3587953971092,0.007138464426999609,0.6674084952298879,0.06171478059597578,0.3259869515966527,0.008755526109903378,0.26875648247852196,0.07182418733291936,2.926979843098256,0.05139961003843743,0.04439819855894208,0.604268074913991,0.00010842391086611874,0.045700229226802995,0.02244647229266226,0.0007992471584586196,0.15703320716780822,0.002101239162528898,0.0911666699573022,0.00709050791701879,0.10066865639897397,0.4090444136922294,1.7530670564492346,0.012109768708046005,1.3613496453783023,0.025088213274318483,0.11942800925888465,0.16739276736145356,0.025238327919821352,0.00011716079151248614,0.0008102381766361714,0.002894399573212969,0.014395472172474203,0.0021146567801643436
3.539314293935481,2.684368378502063e-06,0.22643792134212723,0.00247894550446244,0.060774646290679475,0.007612797515908855,0.015031998020443752,0.015167240127245867,1.0994246015847615,0.12077032164306616,0.02860809399860855,0.18513423710908758,0.00011819721293022016,0.009640340424103295,0.019661845473960503,0.0004279860355170958,0.013428484963894365,0.0002637411172602637,0.009419242922789714,0.06913376338691643,0.03600101845325103,0.5562726699449578,0.4757239789084566,0.10518224205157195,0.3508618125667216,0.001643242583265963,0.009945031786105013,0.025461342289052148,0.015974831067340083,0.00011399864118513865,0.00041463024731822415,0.010227740408340395,0.06774069221224069,0.00021397373353288272
4.770751349030477,0.02622748088803337,0.08957352583015173,1.5728724674408967,0.5318543544299051,0.004862381459408578,0.3038257203037674,0.017635057237939917,0.6398070307867076,0.000922230415634835,0.004700934445937789,0.4604727090005635,0.002071576487321061,0.054414714796901645,0.03701922658716477,0.0029522035735459404,0.004484971051782611,0.00023961450288139283,0.004748864836047716,9.927536799596697e-05,0.1282416855836668,0.009600841652816694,0.011489609925072744,0.04114226316231038,0.016324312831464023,0.010211622015829,0.4982998063414396,0.23263422626679325,0.0565935829685589,0.0020565409863265755,0.0029768506232340933,0.0020173270143651724,0.00035340818586244386,2.4932030149875538e-05
3.527976784784177,0.010767855548117407,0.43958132989071586,0.04077187178173044,0.49980948180767676,0.0006421995227789583,0.0014919170440339136,0.017071792771868457,0.7817234803869327,0.03368899172489089,5.2441280003168704e-05,0.33902330284330007,4.1504198115913216e-05,0.024888866746813253,0.006981053219485482,0.00016390218900705583,0.03985451444943737,0.00019492215255436735,0.03691670372727654,0.0007193311091792628,0.007106603865319031,0.018871625981700876,0.5227827653426234,0.1030116902270185,0.27550383606352635,0.00261077225437259,0.2562908576692391,2.3583011709298225e-05,0.003305099102535456,4.538615281700434e-05,0.00017104857480665923,0.000573330836111329,0.06323857199094779,5.6151317532166906e-05
6.967796864352836,0.01331498913869724,0.06546243554457909,0.9089833969509176,0.5389622429113349,0.08266984450788216,0.5506532130582171,0.015027501928167278,2.1940040497993283,1.0791566365345715,0.0556571304874017,0.05101490421148978,0.0004526704804878897,0.006048556790643493,0.010504049868539662,0.0007124693259690057,0.006480803461291514,0.004478483580410492,4.995618919537349e-06,0.01355603532447773,0.1375930968867971,0.13705454596770922,0.2813903093205934,0.41258077698783974,0.011432941079606122,0.040446482043524086,0.168995939987682,0.007464110589784409,0.029795582313446718,0.00046023533292347115,0.0006977968767103518,0.11357267028057667,0.026048283018317922,0.003119684144000094
1.8923622550126085,0.05889523516688567,0.018193630842933628,0.1411122604133037,0.26241386296160785,0.001325541932232656,0.07546053787160598,0.06439634551688138,0.019308744187614996,0.18774176718458171,0.0009167929493810968,0.14270044387602263,2.2764215861969552e-05,0.05673541034452682,0.0002330508144862728,8.267460506065464e-05,0.0036161545543041433,2.7314037371680057e-06,0.0008448546495149519,0.01613118644744308,0.11176328569944487,0.07527736651940499,0.26985467274746044,0.027559855108950405,0.007854820327428005,0.0009172364068338292,0.15939215995796804,0.1216995125072881,0.014831616969120153,1.9933759928652642e-05,7.59167209550564e-05,0.04066280440705092,0.012048861685239737,0.0002702222575487956
4.30869102881398,0.005593976051389805,0.23596252171274243,0.027339132995991455,0.09485572496047527,0.004049159190179907,0.09308443022630437,0.059716244931626875,0.2485822975316596,0.08002508820282717,0.032435414650111696,0.003783502334763384,6.515207936393315e-05,0.05108414706537674,0.018994057372465626,0.00043081745694518374,0.23973236079805227,0.001306949620638768,0.0010521226636914288,0.053958274244014226,0.0355987269975147,0.1501561295539488,0.11179147667326916,0.08028777206522472,0.044838574888680885,0.002818327489313709,0.04454054500587912,0.25508310478115814,0.002825001376700089,6.976221286133675e-05,0.00043153622093861,0.008694364928557345,2.317842752464139,0.0016615800671741369
3.1414626067554314,0.004451256677367001,0.25893994401949333,0.07049394864302683,0.38384042411879377,0.01279555722559204,0.03530548027232645,0.008282434032701248,0.06649389791988468,0.05848970529813832,0.10591528271945704,0.906782571481898,0.0005813404430909548,0.007698136814018659,0.01081899850672119,0.0007626737268706091,0.005516336362658655,0.0017777047084881208,0.011207490003472658,0.01498397779042818,0.09648511148729547,0.028603515933425912,0.15088440732011513,0.23045829563798517,0.036812432870043675,0.009245632691072921,0.2765251680857427,0.3133605011186312,0.017469052965893475,0.000588736263112458,0.0007375222098203419,0.010323694410179583,0.0016974920400323098,0.003133882957653704
