SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.8829671741153677,0.00555611468800408,0.002099593760237058,0.06145146046179348,0.013581493527238113,0.05741976299973841,0.05140667602050774,0.006475006515936198,0.06463473697960541,0.5745900206792792,0.09715384453944406,0.0651617061920317,0.0007554878845641482,0.015717869330194385,0.016389785320869935,0.00027760708306615457,0.017257474591630635,6.175336713461877e-05,0.005217771300712778,0.04532352515108455,0.02472613066732667,0.011475783521618047,0.0004673718249881732,0.007752938058474593,0.03251355229835342,0.009332713412611132,0.0015373160885997583,0.07796895502523069,0.05185742121473633,0.0007558185066981191,0.00026330570956905274,0.001053284750093141,0.5618764827117558,0.0008544099322400962
3.478453971654741,0.0026931973244230007,0.2513895018190102,0.0057965818749622046,0.00019267163933363565,0.045549784782869224,0.16984558834399224,0.000590873310713635,0.00022729067010876077,1.2505575927348374,0.00862122086529366,0.08406866409172886,0.0032413910924592214,0.0002654629644836573,0.5925024497922781,5.083584604520186e-05,0.01270462753274847,0.0008374096735263389,0.001315938527527947,0.004106221580539156,0.0363382362312699,0.030451563713450088,0.4927489964582332,6.358232855883336e-07,0.25933378690433745,0.010672545589925675,0.05574839848599851,0.007306850521158544,0.00015857159875788709,0.003243640378076691,5.368774429823823e-05,0.008089908566637837,0.13946368735010414,0.0002861578223267837
3.144098361470065,7.162001791373376e-06,0.3501316974250739,0.013265967908196953,0.9153566124319651,0.008609025493498741,0.0005313146334875646,0.0011330297485266283,0.16049245606382997,0.23280266912887948,0.02079475841765043,0.046673496700155935,0.0018014300014704764,0.004170639090300479,0.12556171781689932,5.470862289027532e-05,0.0050774789709858974,0.001095141323475699,0.0038389028891360893,0.0002453315369553476,0.004180393503245612,0.08306181489954843,0.0033687590620011007,0.3861285181470403,0.021228259026300638,0.02407542530238834,0.22406642663685258,0.15064209359004788,4.196964629657326e-06,0.001810249467482803,4.833985856697575e-05,0.0003727151592450587,0.3509323251552651,0.002535304492280651
2.914791764489411,0.018632485739463814,0.17480655970680778,0.001156738590910024,0.495269025494305,0.005027106091003659,0.0514840660919672,0.0007195696353817592,0.6868042580862178,0.38776951799687887,0.010014632231061405,0.08931097307493661,0.0012736617369025927,8.353508881801992e-05,0.21780534153461492,0.0008178887739405941,0.00791853093243888,0.00030942691712310355,0.0011591654164395874,0.02203146160456204,0.10216452242645477,0.24437225488779446,0.00014502361891921702,0.18161326803480732,0.033087615800392704,0.037464618569221134,0.11817322598284187,0.006415256566791251,0.00177805974113794,0.0012703529750068003,0.0008351924927756431,0.014271383478911007,0.0007768513480064709,3.019382257696814e-05
3.500598385409848,0.006331412929739131,0.08180354283681637,0.045783334399234994,0.2893555240660923,0.0034541227712137855,0.09226922845621613,0.01460157753985178,0.11190435109005802,0.33422884627932264,0.023224300957157884,0.6433644915599283,0.002256520550813366,0.005003633116405107,0.4974159694193183,0.0007907318039170509,0.006177597236824251,0.00013147951849713576,0.0021356738399709186,0.022138176934138533,0.01654157348601115,0.059322107107364165,0.10925099175218335,0.6825623310039242,0.19744908528862032,0.016245069316163267,0.023462095906898957,0.10691179162643168,0.014665039091044905,0.0022238983043032594,0.0008159630625221561,0.00290302303955539,0.08449701659684947,0.001377884522460173
3.147161059367747,0.0022444415446739845,0.19543184783802145,0.11628311445587637,0.20510534808669253,0.03446424222799644,0.1314906286692024,0.003904914741680001,0.17872518211449953,0.28944441300550705,0.06385315821454071,0.28396497902726653,0.00038126546980861415,0.004547440165418367,0.2214512687866664,0.003027464147542612,0.002286571892433133,0.0013036600409699727,0.011745442608640539,0.011268374575302059,0.019725393491660886,0.04526622747506599,0.0510734208562833,0.21719132399468588,0.7595168074731171,0.0022038306365294138,0.09099527777396552,2.122216929909478e-05,0.05373765788740896,0.00037879468781731624,0.003067256638765398,3.936059681007779e-05,0.13795853643307393,0.005062191640525169
3.17993453819175,0.027493436587705717,7.839346276379543e-05,0.1819014191987136,0.8570083364364719,0.0002533647489779272,0.05996663821451072,0.041791644867973786,0.0015115553359114108,0.12082464562882667,0.050674112223348285,0.21748665248847976,0.003367368977519338,0.01221478816351567,0.08674120123633648,0.00013038921331202306,0.20598692222172119,0.0009203472035720025,0.00043484616184916424,0.01640313700692213,7.26532803376758e-05,0.024390029549909095,0.0796555419652546,0.2655006862625226,0.6732552489838577,0.007312953078531045,0.11133639348420281,0.09543159416921827,0.011640747584911326,0.0033415752335893044,0.00013920325248903238,0.012134051897037465,0.010027856907394394,0.000506803164063047
3.407555199185913,0.01455976381375446,0.7115237654027661,0.23732790474853865,0.2783336095852594,0.0011750044420745065,0.022021548718811988,0.012127240092135463,0.008111662867190644,0.05134646577838522,0.005135288837455868,0.08708094246150748,0.0005477055500033744,0.039078804769611834,0.4932598551397359,0.00021743302937904602,7.251710731044385e-05,0.0005084945118975088,0.00857035222781047,0.0017891876093049954,0.03751149151329779,0.049755710403719386,0.4649283537071581,0.005829968394346651,0.2673055393473496,0.001116021519156722,0.1937517553533051,0.11322221120672954,0.022232063572082253,0.0005597476179467055,0.00021748818904118744,0.02050453503908275,0.2576448235627633,0.0001879430670002105
5.4064571924736855,0.013690246860417957,1.3378313542358302,0.6763049646774618,0.017275370770856086,0.1254511878524606,0.0025268034590127933,0.1843919389051624,0.39188861380850465,0.040297748085743997,0.1039481306148494,0.23376248686656748,0.0006547763346906744,0.19472703684466947,0.022904843743208038,0.00031309088967238126,0.18834382635775035,0.0014330843347808324,0.013811919632448896,0.0015740257528414974,0.01727228744117932,0.5793928141485554,0.27208362994619756,0.7178263460725831,0.053568794429434005,0.019150542833701628,0.1057716979851228,0.009081775732322555,0.028552463968170023,0.0006840326583641518,0.00032512215856549755,0.011533686806948868,0.03954174077885987,0.0005408074867512247
8.291456261409493,1.197955425518422e-06,0.49827592523338954,1.8573115679747285,0.4402081463613283,0.24490073580137608,0.12753917251752092,0.0016682950640684946,0.002291927512541188,0.33976574499364903,0.028860404489988493,0.07258990023228609,0.0005074287443428538,0.00037328309796786464,0.07702595086021863,0.02256400657336135,0.011187900916766056,0.00019492461253050182,6.12554382286766e-05,1.4380260362031554e-05,0.002101299975140762,0.002143730532886927,0.007555273505963779,0.004475170138022779,4.380992240585843,0.014037284523187936,0.12300746702427441,0.00019817929211713033,0.0029438410119417943,0.000521166249940673,0.022647901565517655,0.0053309759596435425,9.928557859800583e-05,6.0296826335039565e-05
