SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.6703429266011784,8.749101053894785e-05,0.08414015431572598,0.13086759142276394,0.018564525722106578,3.632595561110054e-05,0.02073673352850192,0.0007322742868203162,0.01973526559156282,0.0042008793167020485,0.0052565442869730505,0.08518789131279263,0.0005581396053810085,0.005815168491970379,0.037223350220795294,3.4968336835120026e-06,0.020724911791370537,4.8625362491198695e-05,0.0017334447009380227,0.0009525486223255932,0.01834194227670375,0.010876528091590383,0.37929670749805516,0.2959554975770816,0.2631344027513819,0.00015401741661261688,0.028973038549091504,0.10815580703823323,0.018791105409603857,0.0005763025170333162,4.863287604064979e-06,0.04568813303861972,0.06343299371421283,0.0003562250562996943
6.3386245664140635,0.006645260647433159,0.33532562360030677,0.10640626552567585,0.008968851065986685,0.06297094954582362,0.01590709259447237,0.00012880156588747956,0.3115385819066005,0.28551977026673175,0.006596805086205547,9.423349238474919e-05,0.0006394556084028491,0.004630777207543321,0.7667710471375582,0.010309785003527978,0.016783029348819152,0.00025599050813270024,0.0030257359030702933,0.004403430752741749,0.021125867350304275,0.12158143903784707,0.9227874728132972,1.9709988949226098,0.13657810757165456,0.0014072184066112484,0.42059383955270385,0.04283227556841071,0.046718303779685055,0.0006454636455409688,0.010219204375502252,9.149270175407696e-05,0.6957923472689573,0.00033115265188187636
3.4827437284963563,0.01420012225690438,0.4748319743595171,0.25293848747051667,3.0331027009183455e-05,0.01796303309508981,0.048578630212781804,0.020182646370654107,0.05766207265198717,0.06308928248008792,0.10337222474008304,0.008605253250758196,0.0002580907020407091,0.0002169729295444197,0.008822985693743457,0.005824223181691369,0.07158494982429879,0.000578430802246203,0.0007409775562767646,0.038655568698931886,0.040291444297381615,0.006952206502035937,0.013402532178754556,0.9474950577000858,0.8483475107844042,0.006170527077800603,0.05302863741390027,0.028458265696688738,0.04581087629676661,0.0002615261015588231,0.0058348689017967805,0.00029405708191436697,0.29811508888180627,0.00014487227729834265
1.581154059809404,0.005161279294015678,0.04115295453552358,0.08658422831969559,0.3721907248303431,0.08788015031392672,0.0015628628356018682,0.005656392041774321,0.18218324505812455,0.007807537080581234,0.1250588025305924,0.01194098723639856,0.0005962627791825152,0.005422227638520046,0.011508407805922464,0.00044049126624467176,0.009329553759656868,0.001991859855580182,0.00013419536633183248,0.011928148990502136,0.06382575701571168,0.01949145346962095,0.016550149074675655,0.06371894152893698,0.06194374688157957,0.045896606911089995,0.21420175880111456,0.010700300563080937,0.0734049558690468,0.0005818876781924521,0.00045461813953903213,0.01094480142766245,0.03007476504960372,0.000834005861030977
1.4043931081048946,2.979625762616043e-08,0.30904299707801164,0.0992812722362116,0.0014970322247443847,0.0013691737401144498,0.026438197092729276,0.001551796116430461,0.012437219186911838,0.2719820004259723,0.0010590037889610733,0.017480525681408027,7.976887422132959e-05,7.197337344761594e-07,0.0034167987439961264,0.003410817949656816,0.014938708912500941,0.0011547567874943031,0.0004651243501475038,0.004570231189221336,0.046779199027720125,0.04753039899972973,0.007013565756305673,0.02966714656711948,0.06903447302511619,0.001436378641582599,0.016851754123576455,0.00019671498384630725,0.000983205275623433,7.923845490763035e-05,0.0034538830889256134,0.0023258013171718016,0.40838760452010053,0.00047757041444341174
2.816327756811678,0.006618414029713151,0.39051414413691804,0.10901426551867324,0.0012877142219636113,0.058720201877698004,0.06824378043034474,0.010814639125057448,0.0006289282133740489,0.9798057050681774,0.0008772789759362658,0.09288511208535496,0.0009615048123700245,0.0009420373818751654,0.3907221597629022,0.0004961060259564786,0.017035603005876677,4.976813962450599e-05,0.0033721746148016028,0.015348661750626484,0.012434038273706474,0.1723703874290726,0.09205930545074181,0.1619230883049513,0.004569262732194842,0.007975110324056385,0.003563181549773234,0.010504360725823968,0.0003133715348333181,0.00098618003011258,0.00047880402451581336,0.0009908055930701483,0.19953324665325112,0.0002884150083299566
5.041064375648468,0.042598510143977204,0.46505203368940645,0.780649663074719,0.03249427528757689,0.2914187851447563,0.0307428242816869,0.12881644457938574,0.6857378574606068,0.014418058859665489,0.002993829486685486,0.08946936363818153,0.0022222458488935764,0.1147992962648448,0.05205835241697399,8.542607158395006e-05,0.14234322281944242,0.00023680032384804485,0.016046425326061976,0.0206389318990293,0.03525030915317489,1.6567576609863583,0.02091121490196605,0.037611398916609445,0.014721121963895313,0.02690676636374174,0.07620853121668579,0.10294450616154946,0.14312916936529213,0.002207968900197776,7.892908666347482e-05,0.004050085059754628,0.007428446555005774,3.5920400248335114e-05
4.54125065888034,0.013390028731175308,0.21391222517934483,0.3169067548373428,0.0009405844967052019,0.07247769227707088,0.006159956138739015,0.0693802426224982,1.2743440130846524,0.09816171836926527,0.057606210780886166,0.0010159818036195559,0.0004536146668391019,0.027133374578899954,0.03357129802706859,0.0014137757770132098,0.12556082800027044,0.0006198378858557387,0.0014841086764081095,0.0008544836402162937,0.013705115721393615,0.20879678259201914,0.11448979090911543,0.551601951663327,0.6709434777891085,5.1812310835588535e-06,0.01742196921402387,0.0003963629343090665,0.0412677035047338,0.000447948199053655,0.0013770448218550445,0.011807992938738757,0.5932418942572246,0.0003607135304834023
3.288181697534265,0.00023978858463534171,0.3668879974227326,0.031133762953384037,0.7730540293707391,0.011384013059624462,0.0336682968619608,1.6737648911789952e-06,0.05046799797849795,0.04620158648478072,0.00519088602429788,0.1565410599460743,0.0008315483681265861,0.00020863672096608826,0.013384335121891137,4.114802572288521e-06,0.007149342366195182,8.761231010935177e-06,0.021737468842348243,0.016315211985800552,0.026721108139568715,0.0011048225400856274,0.29520477530749356,0.6185416986787124,0.14380848063516827,0.010227242365189357,0.6345663899749012,0.0070798032659170175,0.008824015015668185,0.0008561240846579623,2.712629461931968e-06,0.002847014197746555,0.003448879465437006,0.0005381193437273733
3.1562496404479576,0.0005999212100010894,0.2942611608835106,0.004273908982771155,0.025564537867362735,0.03113685407956973,0.0906952934733656,0.003634269129979801,0.00942180840468371,0.06784943443548773,0.0002955674175202931,0.16976019281334104,0.000354275152226107,7.676791689584292e-05,0.9139357758979717,0.0014219752154438629,0.0036185396154527856,2.8545051159889258e-05,0.02290405206568226,0.0031279022098048863,0.012270322921102821,0.22606344642744416,0.41374409813010626,0.005285577602008533,0.210391461368008,0.003811605869604857,0.1420032489383694,0.04538879226125408,0.012682433938619684,0.0003656897746144186,0.0014271236262394615,0.009828744247221065,0.4274033480603692,0.0026229654607644085
9.931468988788728,0.010420722852436812,1.3186711373129723,0.2385088244373759,0.04774708626915801,0.19629833297104496,0.05060711486840692,0.012585518702280153,0.21780553535314545,1.2423243066810359,0.04574165613585117,0.10472131961299984,0.00011373111430051004,1.0225396908074906e-05,1.083171554856187,0.003660730260926187,0.017474982320470987,0.0014241389412954107,0.0012873710291402068,0.025854856328039365,0.0008434436004632527,2.2783525376770055,0.20193985728054534,1.0714963535635658,0.7930468905114766,0.002529896607766305,0.8307957939793404,0.02041262608060637,0.004409898390965461,0.0001118240500331579,0.003683260441773549,0.038191757709887024,0.05993286176505608,0.00729284168626861
