SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7769690703673633,0.00620884433213531,0.04494626788627961,0.8079107092464747,0.002172789495812865,0.06547992985328537,0.025747154870671408,0.1245222173560462,0.18200101330282348,0.1262558857903924,0.01152100726382852,0.21815714977096207,2.239520688255006e-06,0.05403455982526315,0.0009965753165617974,0.003370008993702465,0.06169872234687994,0.0028343488978598446,0.00253166312037904,0.0018917671857069875,0.015015440961358482,0.004268103661809207,0.18867334648554596,0.3796334287467028,0.29307469287642096,0.0009696588470612258,0.02769577873799082,0.03336379762650019,0.004517914481308469,8.647496617817316e-07,0.003341294708300526,0.012050985703506161,0.07052725674299377,0.0015536516624493682
3.6861723773111335,0.008411269425599962,0.03977319326125392,0.008211067359206427,0.32505535215925246,0.10193617531616886,0.07198338757790619,0.0035084871215815758,0.10154236259997325,0.14822901659266693,0.029430161063843156,0.09591181219534325,5.674814972263968e-06,1.7376809636049933e-05,0.7033949784806183,4.689935346116279e-05,0.01808707127573745,0.001158017740142419,0.009960177073472175,0.015256782725194993,0.007748889529244522,0.43989660860668445,0.42692442815610737,0.15876501095362183,0.18047762054169236,0.0003166760734737865,0.5854407628186078,0.06724565062934693,0.001431442958651473,6.767146092812763e-06,5.158078840193577e-05,0.0009419805480423373,0.13085017053773557,0.0041555250773998645
4.71395855472235,3.523895051839023e-05,1.2304025935975909,1.0896332732952778,0.0006161926289441557,0.19718223700565546,0.002526454041832401,0.004178796149689346,0.03465381755107111,0.08578578166856782,0.02835671466487144,0.007038838840861367,5.1119699727832435e-05,5.298761359043024e-07,0.07055359161924848,0.008521714077231539,0.04859800547367824,0.0017634935340943643,0.0006407962294199527,0.03035300381158761,0.25370564369397025,0.02684724568474683,0.007688730479587119,0.6995721155631527,0.6721896395686537,0.022515619641218565,0.049308552950790216,0.0448036858323574,0.07094289873093161,5.086275022334155e-05,0.00857377947487575,0.005351840862233559,0.011410829576979545,0.00010491719662466718
11.864730376030746,0.002228107801873219,1.4686020426545203,1.3953554298677244,0.055875198012134336,0.20820695519704607,0.009543055659179117,0.0018460747941143095,0.2957732626258782,1.4356420189857817,0.14633552189297544,0.03370615094056523,6.302160240576106e-05,0.0011266826349542471,0.1548454359839206,0.014517883039206208,0.003430878627170567,0.00013603943015450253,0.003799643144579569,0.0016221382842736992,0.005693480212233393,0.3178230094930032,0.0020206100622760332,2.588308351357879,3.3193410490887225,0.006336081534339291,0.22821265826841386,0.033596749544871504,0.05320243491708053,6.591008209560093e-05,0.014618795909595804,0.03160901377447459,0.02989013799176959,0.0013565526155330124
3.4514526946868904,1.3496489255585423e-05,0.30962471735626157,0.033249849169313186,0.36013841757947396,0.055469810610997955,0.009257376356892104,0.09257586966978662,0.15550876108022363,0.11413288750544451,0.029294975911043127,0.03261487938734437,0.00016949588993542164,0.08647794454021601,0.14599564977225496,0.0009442002502337822,0.3477751248198029,0.005031511036584384,0.003909971119286128,0.012194311998696502,0.003126895249189983,0.17702663853217276,0.020368208974705964,0.4433103332032324,0.5724384604009677,0.015238672865257465,0.09162938829543246,0.2771667611459797,0.014747634936793015,0.0001658957964000113,0.000921775764513683,0.008908178538907375,0.027266099053104627,0.004758501387186332
5.39298507409092,3.2591364068331106e-05,1.1585581381632049,0.07048306605352948,0.5401590021122272,0.02115325757600447,0.03842998653966987,0.07794733001583581,0.12255494868960934,0.04310368210429046,5.828739141708706e-05,0.0013879400693072156,0.001095649314173903,0.06141054280688037,0.13696049433164087,0.008994706045677738,0.08166056068740316,0.0018609764716281743,0.008269120535756205,0.011252312433144271,0.01402387189768672,0.02620188941886919,0.016174050378968435,0.5532686189334082,1.5533800736675358,0.012350162378158792,0.062068194708381735,0.014154036118314357,0.1765649335914899,0.0011029391851602195,0.008963407391412692,0.00451800064499748,0.5627273039878306,0.0021149990832368968
4.187934718699193,0.0025900364792281563,0.04684224334907686,0.03259292349203912,0.3532333559917557,0.06361703898294956,0.2805044445691692,0.00983674799484193,0.05633585484856679,1.1602094491139383,0.011707511421061573,0.2555555693196224,0.0028071360064084974,0.007094151281133127,0.6001138529685415,6.871433218012122e-06,6.635442534464744e-05,0.0009778924499547256,0.005233226118473354,0.0031575557740551614,0.0746535797470535,0.649031560466728,0.14145373741590897,0.04025539164523887,0.23761703782137286,0.005609532623302669,0.0031614302372454627,5.708607024138246e-05,0.021126330078690622,0.0028127868918569328,4.482952889501501e-06,0.011482526062148455,0.10646052251586145,0.0017264981512754548
5.459125637629049,0.002844292500969187,0.06313028440255898,2.113549294886214,0.4026903786753754,0.32655610683920494,0.02257540455545166,0.03146816267278387,1.2540713071537641,2.4981683177471197e-06,0.05608687626387983,0.16875090956930874,0.0001503659901218178,0.00498628762906488,0.028905685902631102,0.005163361050380676,0.054073408583932905,0.00012441724560944236,0.0005159304977051304,0.010871961218694182,0.010026105672325215,0.163480172346246,0.011171625338505126,0.3319307311584694,0.13216884137073878,0.04400610910969801,0.1878827969655219,0.010307498860733674,0.0009571920498860495,0.00016022129316272895,0.005260834223079826,0.012524512006890295,0.0019653680489290044,0.0007666953788945565
3.6097606066315664,0.0041651066754662385,0.38125009014385536,0.03585701752376997,0.11918981750827116,0.010677844177861672,0.012922048049977819,0.003775224994857175,0.257736434271905,0.9551773458563686,0.09205119868611282,0.09137944408659135,0.0001068325315206135,0.00384439897108001,0.03720016318133079,6.489191595466715e-06,0.0011171650370176685,2.3739198143403102e-06,0.00031875677376738714,0.017678224357662364,0.03838086085567849,0.4510931459865157,0.0544674408277186,0.07180915152239341,0.48991848720373815,0.00515293501340314,0.0008024793973612307,0.01085046434295137,0.06743381512900476,0.00010561302785446944,4.416021653771841e-06,0.04670403033999579,0.3476114149981279,0.0009703760263434132
4.3203650071063215,0.011603652628110946,0.0019087667593514796,0.09526821455704752,0.9705005193705277,0.30572440322597283,0.041825782458458624,0.024562805756752834,0.5470325193831762,0.30960088784161127,0.06449393226949188,0.0022730320271265917,9.704288289559485e-05,6.743559035294896e-06,0.2999648826867464,7.715000213583177e-05,0.05339338933056652,0.007023815075998298,0.0017437090157745516,0.02441267748521064,0.31019231538477154,0.17375963777823034,0.24129224553884596,0.03513753489001547,0.00021882383739776088,0.05942160940077467,0.6765213279816097,0.0011545051634630989,0.007604376531943187,0.00010243907029625456,7.638289729176034e-05,0.02598220913741223,0.023454357785156064,0.0039333153931221925
