SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.1464110706331163,0.01643165410960399,0.12194974888011663,0.11842732087617819,0.06585074925486623,0.0016160226710672627,0.15224820103900502,0.017059510134420815,0.28444989945241667,0.07962503990424745,4.984263560737014e-06,0.08212105516318882,1.1655200547458127e-06,0.04825396432814622,0.009111797252097526,4.659570278386538e-06,0.0037922433741045345,0.0002951512137027618,0.009476915340176695,0.0009576124126146703,0.01915035651555924,0.6040036141137598,0.14862820757596987,0.06459727430835449,0.0018018393354671156,0.0007753389447255976,0.04098157144539745,0.004716204453879595,0.002022971042199314,1.7777902926564136e-06,5.054530001061107e-06,0.018641280444758622,0.22907960617248202,0.00032827920042215945
9.787739904851636,0.0014956478535922877,0.008188890173376847,3.4447424202144354,1.8130716751332805,0.03720542964074702,0.02974688117077062,0.13687705319805496,0.43168743802429266,0.016822293397624595,0.15251364548473867,0.3354023004305572,0.001267815784115157,0.08053836478140665,0.24105494800252106,0.0004983222438813174,0.16470371747733895,0.0007898782900220848,0.037796095100657796,0.0018495030966355801,0.09821355446322133,9.204075881419387e-05,0.258505191954071,0.3356707688674922,0.33113846624360826,0.01512510740515074,0.9209661699394974,0.1334744340681643,0.023568599287336737,0.0013037419991174539,0.00048059844602441905,0.06036719454385239,0.6698763779011835,0.002705339476052494
6.342836559421317,0.01743846303738747,0.047298314997127645,0.1946792268063218,0.27464465787985737,0.021057270916875443,0.013663527245480532,0.014942778166753988,0.4295989535963087,0.89183997374784,0.04283717531665655,0.09545554027933165,5.74311666179297e-05,0.008635833157651469,0.0031508841375366627,0.0001725974912274569,0.009149294466224043,0.001026105010475727,0.008455498796684429,0.005794088424078102,0.025730331326083596,1.136782797461542,0.3767582033906211,1.4360119557118423,0.08395798340210474,0.03340126546487521,0.15281262880367966,0.14315485253078347,0.005765378554683517,6.299070135518087e-05,0.0001809133983389581,0.028513350664381574,0.83795193704394,0.0018543563266499455
5.241651154607752,0.029809690424567468,0.13493571259384166,0.0002811151667616565,0.06349831963772497,0.009886688533341716,0.4244246783246192,0.0016544190006903543,0.9281416434771548,1.1653080449579896,0.012116935997483924,0.01257315409746778,6.081386166505509e-05,0.0036459961966695156,0.020076625077662447,3.7756224746083707e-06,0.005001654968954579,0.00010050811750894579,0.06741462737722256,0.027436644365107902,0.10973872147797324,1.4485075757365877,0.08764398484366913,0.20177070980074488,0.40849551498112463,0.0003406616455712783,0.04871147982064367,0.0025856116395848515,0.00901615057816008,5.634317285118623e-05,4.0206619109841485e-06,0.014864509167992467,0.0031377915527926546,0.0004070317292380589
3.1028898897440427,0.001315266342162111,0.26271220667919765,0.21264290630840743,0.10477547540072163,7.754361211507812e-09,0.012565055564462213,0.09321870733126474,0.007525119797278782,0.21417284364830988,0.00026635366580386917,0.21556043603426286,5.1116377496241456e-05,0.1204384513681635,0.0005269434955183133,0.00010442371494937526,0.16173243806116788,0.001677713478827796,0.002224006540930094,0.09826998474768459,0.17318531616410426,0.41112300592572665,0.01743516981121128,0.008816030200759575,0.6230423680847823,0.013879532667941969,0.053654914175019545,0.00021222283868636336,0.0079669321747544,4.5229515137234644e-05,0.00010444557869766084,0.005475955588735498,0.2780627144260437,0.00010659628147248392
4.038030339781462,0.02616446910385207,0.03790533803469255,0.024140526526321798,0.0013567130358666146,0.009491335986836878,0.0071027759933685085,0.016366169479950572,0.045477992242784614,0.04810198956654376,0.001644279216637409,0.13086636987894676,3.448261845092083e-05,0.01125905281150094,0.01565181978029206,0.00023377091914783866,0.10538175096233038,0.0031224655783741485,0.013216997522853009,0.0015339731314346133,0.2824075600029933,0.39193084100650677,0.7002843841075771,1.8663669834204522,0.04721019796198539,0.051587832811745005,0.0010042478315567401,0.021969030423848217,0.03629580135285908,3.888723678146239e-05,0.00022678149378927096,0.0008331481747336682,0.13743279940255299,0.0013895721638948328
6.71321153814195,0.014822866668703949,0.00507988307518922,0.6253750474458369,0.7599512360535375,0.0008011882661890643,0.0252739415487808,0.0245833327690576,2.091777396924975,0.030382528028020526,0.045362451669658244,0.5904892390745201,0.0005672402394205064,0.015146411333637722,0.22419826241662374,0.00013162833246611094,0.08220183699505881,4.5218135061257574e-05,0.028084891592855134,0.01919717397681927,0.06628504764743479,0.0004737261106309415,0.0031177901766381434,0.6929034455678028,0.06793676578625808,0.013900309418616858,0.468621118740686,0.012899232141135713,0.05714347951454507,0.0005785449861544239,0.00012016709081156087,0.0013436075690432172,0.7422516975019967,0.0021648313437834213
10.28574800677373,0.04705118614286196,0.0024833454946532876,0.6922431799879066,0.08864959242210065,0.0005173163871658159,0.5582539097646456,0.05287124341912545,0.12026398799904227,1.3962688537775685,0.06251700379685805,0.16736238465119121,0.00034562071489217263,0.07374788009181774,0.2646391661126555,1.6194296801999462e-05,0.053785184424991625,1.1395565798648723e-05,6.314166474573583e-05,0.013605381133986238,0.02455269803277782,0.003758081885216444,0.8090462048038017,4.084915482542831,0.3357720816746581,0.08127676211959373,0.055435071940439035,0.03947000956189353,0.04373247683340893,0.00036388531131292345,1.7276165764818872e-05,0.015397949547332155,1.1970997514076278,0.00021430709826238183
4.1806065051487495,0.0016932471297139247,0.9693087097916104,0.214827347166727,0.028466485506731146,0.004997906034672558,0.00942421153972545,0.035789392930665145,0.09608135195798378,0.014560387099955491,0.004999685951161313,0.3050692346342834,9.072591278952462e-06,0.017977416121352126,0.004917116611952679,0.00010991645667753143,0.00227309272465599,0.001710102893765258,0.0010016387718088662,0.015526195649566057,5.7411500194195955e-05,1.1839644087335066,0.8660179573077597,0.08978162808724915,0.009191721386809957,0.0017685780668725349,0.012496987892659865,0.009772385810593424,2.8571507333687205e-05,9.461709627229198e-06,0.00011718758588311436,0.08829194624450515,0.1878439979680074,0.0025217497834607973
2.486866111670178,0.00011754641662387809,0.014371498156232012,0.13554611185215693,0.01010768632749953,0.012874517106074124,0.02985331534952315,0.00923258650684153,0.6540920803534565,0.1194756070304638,0.03688240386602759,0.5027158506779472,0.0002079981351112382,0.010383625040728511,0.058023311243844966,0.00014590997156555696,0.006114731941400096,0.0002464590703029831,0.020674462775165662,0.035575908397592546,0.23433029304077999,0.0021789944264330708,0.04656165280197368,0.0004549559771466962,0.030473149636789546,0.001925944570669673,0.0021543087996809623,0.13807331628806988,0.012333188484862522,0.00021418650757771483,0.0001432111296507631,0.0030314260331181374,0.3556828446923084,0.0026670290625591905
