SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.704793781535002,0.004095228371872426,0.5234318947438801,0.49329140361311624,0.2898360339813589,0.013907974391659477,0.016355967576629014,0.06563946525828325,0.6374243463423697,0.3094988062739224,0.004486245040221713,0.03787555929402283,0.0006860519928838905,0.12828378223466202,0.29855896375159946,0.00013712406739465138,0.018544114332352257,3.956467369317676e-06,0.005472719668279129,0.011389689655396076,0.001125961469653812,0.01129433934399792,0.7570707747348967,0.12380930779806171,0.02864134476399567,0.002142684825336226,0.13218031511920808,0.03614384373231623,0.0005966799742306072,0.0006898936493240206,0.00013352373180609245,0.009184559489782076,0.742634674790942,0.00022655105417685147
2.0877480154328403,4.4713180374628425e-06,0.09637893754428199,0.23051125531473593,0.04365576637391234,0.011388662437169428,0.11605800806701577,0.017418369118134207,0.18681984662754386,0.00673153598616439,6.631595569359709e-05,0.012676718083389122,6.565282612328458e-05,0.01855492639755993,0.009969971043670178,2.4835362146459154e-06,0.013761852552541753,0.0002463981292000535,0.006897418294083361,3.0211658190576097e-05,0.00018976155868012027,0.06137519637579653,0.12101524201531497,0.04229829403793667,0.45566021197055023,0.0031487594874333356,0.02687488792524625,0.14039218164995035,0.00018635994142385235,6.316547065963648e-05,1.2164884358753181e-06,0.005308575149192038,0.45998800981548305,7.352283075389626e-06
3.6268054686382545,0.002155028485178753,0.4217485012473963,0.4332208557287133,0.228023887785448,0.02537967914992556,0.14343257177635732,0.008347942864986172,0.12488088969476048,0.23909027748139944,0.0019193281988058191,0.5669167021247942,7.80868935657578e-05,0.009671202712403655,0.0034491206471544467,0.00012853686727427996,0.023703608827264713,0.0017814654583743694,0.004758725133276465,0.06806162257900567,0.08868414583094919,0.4234558683390616,0.4812199853526945,0.1724631604075571,0.019265404697569315,0.0015067069483060633,0.11289288669752529,0.009402687110497606,0.0005867437973475943,8.29086787256564e-05,0.0001315855470157882,0.0017700916842742385,0.0068081586311685965,0.0017871012594768666
4.963177466113437,0.00015481289159187243,0.0003039496593758699,1.1089096696394791,0.7859956162347119,0.005237225328918348,0.007768730745220681,0.002188772815177986,0.23619034331478758,0.12066795589630865,0.015688041445884197,0.20587269884581488,6.579840189290408e-05,0.0005301498610996904,0.00110860052405119,4.380825051292578e-05,0.0119353333073979,0.0005295527217364751,0.00015331414259371214,0.0016669330537295924,0.024372624661719376,0.08754791580674368,0.31324821710083717,0.0710418510499976,1.34673417056164,0.00016332193800964055,0.4388670963090983,0.0003763482806307434,0.022447667530295878,6.429019852855446e-05,4.1894806057779425e-05,0.010027399550530895,0.14278422442405378,0.00044913681500760095
1.350690330793733,0.0077490445321711,0.20862744284454365,2.807928576362543e-07,0.09439625470184417,0.00028005380228498416,0.04856122926447507,0.012940677605763187,0.13343701058806362,0.2783308436038634,0.013968606635411284,0.0009877499667002093,3.238458210099535e-05,0.02339128546039239,0.004665305961653394,2.3140111902109668e-05,0.0014786639895323509,0.00048307165263955,0.001091249784863614,0.004507342439330889,0.002575808596310837,0.05007136305548019,0.005082295828857357,8.233500843373086e-05,0.25649046092043415,0.027281152310802793,0.04418489732976145,0.012543220379476186,0.0002679153490081811,2.6923327096105308e-05,2.2698435475940676e-05,0.010771933677479407,0.10619499420273579,0.00014269405198723446
2.4703317735132844,0.0006980315511857385,0.000807248904210994,0.18460857592785493,0.010987476794936309,0.006649968131825367,0.01856029466838213,0.006530477786443533,1.0503095072403834,0.27846303281502766,0.03375192886307903,0.05365362523986915,3.112390514333298e-05,0.020422846840623225,0.05910931254930295,1.4848512539390324e-06,0.002764733020896321,0.0004262670286845944,0.006549034765050869,0.0023770307323004347,0.20153572090704244,0.007392988246047218,0.27715840456179147,1.910348134320522e-05,0.04466235542673499,0.010214787251239942,0.012674483647019856,0.0140866942236386,0.030823814829466424,3.240979990127384e-05,1.7224402033600094e-06,0.02838060260183144,0.10663622242864051,1.0462051929682785e-05
1.5698248785701792,8.951168640202266e-06,0.049965803612915104,0.09134791965587824,0.1505074678114015,0.004682212626946882,0.0015686604021474357,0.0009020857613361317,0.04540664327364846,0.1309742364991781,0.0005730808116846173,0.029454167276217413,6.97206135713835e-08,0.007261281846700772,0.003801826348668133,8.022406387450081e-06,0.00014526024132478898,0.0002720378327557127,0.006715137516775762,0.0004253842719209536,0.029546473890943052,0.04613933915323416,0.15873373421363474,0.5339592029932416,0.11733082158013666,0.004610332009776646,0.08757878999763966,0.055028643186443446,0.0008732831351084761,3.4401636340711127e-07,8.36340390263961e-06,0.008094700842599027,0.003872667842483907,2.793321953036181e-05
2.6131299709857787,6.649384806152343e-05,0.12779967994932898,0.1818544698887948,0.005252937081548799,0.005280247875565255,0.16201099941051353,0.01106657825060553,8.097239644906393e-06,0.03349205429674126,0.02069235690741259,0.0020306940467277102,0.00017967944259738596,0.026690364635776113,0.09090077231744488,4.307928359315436e-05,0.012257871384315975,2.9640054598286156e-07,0.005067820972065948,0.0005532203721215035,0.013866976359524458,0.6022664743699693,0.12509752794285076,2.940607826010213e-05,0.18818378023219867,0.006176479448056862,0.002250113941109062,0.028226771712381225,0.028091948937403105,0.00018599311403750765,4.292621335001218e-05,0.0008656230995534485,0.9324904617295662,0.00010777420411238708
10.334846593826924,0.11284580321145525,0.9628822416650623,0.1796685439758982,0.22480769542352097,0.016454551391440822,1.1188941736423308,3.6921787208747435e-05,0.03601172527239318,3.6128931484475664,0.010790507084589892,0.1138939116751631,0.000558868863396922,0.000567127814964693,0.28887865283045283,3.47233379996136e-05,0.02525046987327966,0.0012015412541130607,0.000396357221658883,0.01021061891605764,4.401580876460023e-07,0.4622516800603553,0.7200400191468894,0.5834842714482482,1.0704856538703564,0.1413767384989551,0.1158485702805154,0.023685824984020557,0.06892770280223805,0.0005462326347288271,3.193798743534156e-05,0.022755118883776015,0.4091108443555553,2.3975027209453745e-05
9.6526063893443,0.012789945618461019,1.9754488989487642,1.5472349251306272,0.15426648959777742,0.06940670359506204,0.4716678067699047,0.0012498595827599036,1.80467025680712,0.01926082760930169,0.07528525175694427,0.363657157441756,2.5786947318854446e-07,0.0029809560362033393,0.019526885787640547,6.570096072518175e-05,0.02446342050747348,4.8124676539469836e-08,0.015140578430078124,0.03740096855715475,9.452534324478102e-05,0.4024891475646689,0.4938569102323509,1.707387392216162,0.001257904762773678,0.012376177721587398,0.06624272089504622,0.10157322409345779,0.042506104761411395,1.8319171754367516e-07,6.972522408255388e-05,0.024545854858686475,0.2043206125495047,0.001368966797702099
