SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.6444835603724726,0.0004888173733729441,0.009093588958296208,0.16285384680776271,0.006056662971828072,0.028511141998645274,0.2534081517726613,8.178548640767021e-05,0.4764184371363983,0.9247541077667096,0.07107715227078441,0.04045499613332718,3.138731137589946e-05,0.0021355183062217644,0.0036763589462236765,1.62828212570108e-05,0.07504723013688548,2.724567154314052e-07,0.0013605486938175523,0.04361458081564148,0.002207701636499866,0.14462748395930153,0.0008631715336872265,0.05924159058120399,0.027146063842530467,0.027216123192965732,0.0015309176209375634,0.17135084388167798,0.049416051550140845,3.1388049315717286e-05,1.3033585005831814e-05,0.005207804672316177,0.05648592212235529,6.459598020269728e-05
2.689072355202468,0.0050922255252821265,0.42586998658662156,0.10775551374526306,0.019527508916687395,4.969634734103674e-05,0.11936701368832169,0.0016106325188690474,0.052984334788250896,1.3355656402583542,0.0012384945686794355,0.04171409297714255,0.00014368823082291828,2.3719283023058604e-05,0.03723602362730493,5.3951330732715316e-05,0.0253261569296835,3.282489309979217e-05,0.0051166196642537555,0.0002752808650865749,0.022144700957497165,0.07991453739644397,0.08276818354767274,0.017788317155331336,0.18524091000617798,0.013885967478519286,0.011339517221765955,0.006550192722648248,0.0016828776534352368,0.000143371291242703,5.166790738113803e-05,0.0007208114655605381,0.08785432483399012,3.5708199810373894e-06
3.343858915381048,0.0015885241872704752,0.746527263592224,0.07289305706124902,0.5353759636580995,0.006713375784246729,0.0008157221176374503,0.0036376434347258945,0.19763269625469254,0.17233281533890718,0.013110482995169238,0.02397790352497614,4.4240161300573914e-05,0.008697412631643264,0.0011524200900675525,5.737246346140423e-05,0.0024705858275904527,4.9248448533184756e-05,0.004012046817718864,0.0002938849266006315,0.00026176637620062596,0.03426102492566503,0.0004056511660104034,0.4845470147843536,0.053587839533458866,0.007889021149611012,0.29764676052891065,0.156292947379327,0.0008095270338089648,4.39318080286639e-05,5.1235975310149645e-05,0.0005577710770815292,0.5159752772882292,0.00014648703893817554
2.9336390105579073,0.0037095362991319057,0.07193614909565223,7.407217223778589e-05,0.055406910702319755,0.002112054510965286,0.05361187864336484,0.005794379820139691,1.1411024175970914,0.0968369919575545,0.0020756329733124085,0.03288500159632918,6.994136553940853e-05,0.00017661959518139157,0.035794087263841826,6.21906872918508e-05,0.001823486030058612,0.0003276681752544886,0.0008175406184784602,0.005746808029954543,0.04669841160244518,0.04397661325937658,0.0016366131466000564,0.5932134934168625,0.46770905116571565,0.00029602132548114376,0.046371490734684336,0.01108498642291522,0.00026528901068658447,6.876730742953059e-05,5.78228267132679e-05,0.003875085859714616,0.2076518382557231,0.0003701590898602206
3.3922083723071412,0.0323131722935568,0.00995911063845276,0.07164658243489248,0.0007074173020971417,0.0008976710547948148,0.22227795801472808,6.949947927602001e-05,0.002119476398619572,0.7879070070376121,0.0004070589651262663,0.3041371937810874,0.0002763974883560664,0.0009772152188663628,0.15125950645644354,6.628219931206921e-05,0.0008318612303932328,0.00018044625073573752,0.0015485771471232305,0.014597297598932071,0.0056752676782464455,0.2338505247974609,0.0807267906618579,0.9581106900242494,0.014783942449898413,0.04167033844825902,0.0005568715242172268,0.14364746612394438,0.00015485456977011353,0.00026651091080484124,5.8934852644749756e-05,0.00026700852455357153,0.31006216957143407,0.0001972711793942732
2.727863714891486,0.00295385476402269,0.17372443805060048,0.09924376366045945,0.6610678744704371,2.310376664692106e-05,0.00913517698477677,0.014391561822022187,0.3908364029947136,0.37166817071180874,0.023984637325085132,0.05181804229095547,8.727194729358384e-05,0.00917704098388876,0.0007990673805743274,0.00010159501270520374,0.005548626498933745,0.00012763956626847867,0.00643066697138273,0.00962738153196103,0.027278996082471016,0.041282539238288105,0.00010770192220666733,0.16063428874817112,0.09114719157954061,0.000107014592805894,0.37023266879959166,1.074985433085592e-05,0.06481529521823466,8.57754853558708e-05,0.000107278614699586,0.00041936131042122,0.14033280082413127,0.0005557358867014921
5.467948819369082,0.10432802631876253,0.04699224210987694,0.034667490903812895,0.7677400957355486,0.020176826088561212,0.5314046136673123,0.001495061038163974,0.5341045624219556,0.28632072391746083,0.025389184355408684,0.12887543147300184,7.141893007135919e-07,0.0006969956380546535,0.0010722407289481537,2.194865017934252e-05,0.015764842872030928,0.00014866950418644128,0.002782100720289285,0.014721330929784003,0.07395610814964519,0.0003511912037826477,0.002206208869383034,1.0382106706768872,1.0323387249868345,0.05546345065215129,0.366458669558094,0.012505859119778105,0.0013353869794132595,1.0777757771390676e-06,2.513928113155871e-05,0.006200032931137035,0.36191868934848465,0.00027450857394390875
3.5575636358596245,0.0005315110701322856,0.7580771351204554,0.5204434595122606,0.464463006818841,0.045220220734232854,0.10511784322825495,4.09032337899339e-05,0.2863719960858929,0.000832500165308567,0.0007329729216476303,0.01511541119522403,6.675586554930694e-05,0.012567576366718933,0.0216518708511471,4.568098177605957e-05,0.029309849140305752,9.978578726923947e-05,0.0005140969835813114,0.013286246717341823,0.16028768665336388,0.09560567820880589,0.07678774239289184,0.46637021559371,5.603611737891828e-07,0.0019660249020726495,0.22723435626896057,0.23097426845071814,0.016132479521140226,6.972226943861048e-05,4.552534374775664e-05,0.006286647629799019,0.001309138430259341,4.767053813181656e-06
4.752238082004862,0.015215933286918965,0.4280059630806346,0.8464969712456263,0.0009055927661447593,0.0029867953014584944,0.17702315195457383,0.0965310590858814,0.676023457029686,0.009049086464757255,0.010506914445642388,0.5975401999226716,0.00022312866339775056,0.10641224366961773,0.004816708078703071,0.00030142559972745706,0.12152248931625419,0.002298610134782693,0.028000590734431223,6.075271421664457e-05,0.00019909554980863142,0.5377221947632743,0.2173355940923813,0.48010139881839065,0.005171422996439614,0.013093347254770578,0.00023328902516599933,0.0005692530615828898,0.0019547311501082695,0.00024027338694469023,0.0003139096069600316,0.01029994005204619,0.35907238251590257,0.002010176235959787
5.616682524387505,0.006159035594339827,0.1537166933966658,2.1350173499504543,0.2885835700959259,0.0019385673113812819,0.06628669472473911,0.01320661691816073,0.3205720485193698,0.3995044939649856,0.0019857915700185317,0.005220344575056934,1.4063403613207325e-05,0.011273952581430836,0.01318169340831193,1.8288326591681706e-05,0.05394260161381947,6.426004854488188e-05,0.0017298496787130095,0.00039702918902902656,0.015429374830327802,0.02646906334675694,0.08115577095890494,0.0019899486829087166,1.8351261205115108,0.0015662821732685996,0.16268648939581523,0.009692847514401753,4.763758158632999e-05,1.1963961053626158e-05,1.6086599836598416e-05,0.009670509682373263,7.443468507100351e-06,4.080910215083426e-08
