SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3812823377001635,0.012979761142754068,0.6607776835135188,0.6496412367728901,0.00933271373504314,3.942611300485922e-05,0.02740756210890844,4.579338982869946e-05,0.08643799429535191,0.2392151538601397,0.00027749695996114195,0.07851727369731062,8.908500125410193e-06,0.01596727317906158,0.00017208976381015266,3.59441828063196e-06,0.00010063903659529462,4.714874819693118e-06,0.0024740240341793746,0.0015238993257677422,9.512765052452302e-05,0.005160617106920261,0.010643778143718212,1.2600922202706715,0.19024548805884534,0.006599487935979566,0.002729660888442398,0.04033089351969023,0.0005165401397597424,7.149507323297366e-06,4.891777469618925e-06,0.013081002188233033,0.06679331238331102,5.492940792354408e-05
3.128273580970897,0.0004476988844838377,0.42567059926604267,0.33839049173246705,0.20517903785473804,0.0037804767188571314,0.04144650055735185,0.0012454686043274034,0.3184750469992945,0.015224347177119315,0.003612437590605818,0.00034297238506155137,3.1372216056643114e-05,0.0007333914462598426,0.059796474730250855,2.778316281027098e-07,0.00038103835303689095,1.1400884713009108e-05,0.00018669459305422918,0.02730560946637906,0.011820992042699005,0.33772771350317227,0.041946600710697717,0.41782940105753097,0.4315704626240156,0.010444666699176505,0.12086320081898612,0.057492249715841375,0.010622994157111503,2.810258370635915e-05,1.372677833990535e-06,0.0009438973248732065,0.2447079859046262,1.260385889854182e-05
3.5855784391957295,0.021089744235253713,0.009662108753524006,0.004143995735356172,0.5699093391188833,0.008285654915533066,0.02322647849111022,0.06995503892068153,0.5191081718334934,0.04519809519655083,0.02629380813767777,0.153136900825762,0.0005275679441479964,0.11471655684725282,0.15259050061927384,0.0003073849731968183,0.022868208987100035,0.0009242843507037884,0.008544125538338504,4.502769320485556e-05,0.006892500245099024,0.23169831343863684,0.03985008483026643,0.002357949935612049,1.1615249305011353,0.0038084653894327495,0.27115244354545787,0.006761011266412567,0.0018430431749161548,0.0005223787650987145,0.0003125364379680386,0.008760950558433926,0.09711641964361953,0.0024444183465957728
4.044629309680346,0.00024281537103832605,0.015271611636232814,0.7795757634910024,0.18359786101060874,0.011989355034150653,0.11178575736550773,0.016182944650630058,1.4683207362029165,0.4785627645250259,0.03414844502583784,0.04204528370085735,4.389680970624081e-05,0.012381556232007112,0.02066641884409878,9.612225010116978e-06,0.00022934756591719402,5.452974120912769e-05,0.009621405443404337,0.03210666185857169,0.0019336285737506361,0.2075608187628414,0.002031637071628553,0.0011174140624686036,0.03871457538110964,0.001303194027460045,0.12302523377660415,0.06401281991530271,0.04743623775746759,5.074891359735155e-05,9.86432851340416e-06,0.05171105688689517,0.28873297661997493,0.0001523368689980976
4.439162491610462,0.002051888513667337,0.0015164226062418702,1.3855286170452803,0.00025817026065050536,0.0037206409165797837,0.006649800249487941,0.011148269145508293,1.1000850102445183,0.42975327357306314,0.004453924866994863,0.00034173703311592683,0.0003798727503671279,0.018442535421851678,0.11438676067986757,0.0001506596365775084,0.003991793279674399,0.00047495694047825,0.008172644747553868,0.0003593060140610722,0.011010351527379166,0.7009406040697814,0.049359339653379866,0.31445583068904864,0.11228125933434804,0.028606006128410345,0.002479043525598197,0.001668149347212513,0.034001157431759514,0.0003987433298425789,0.00014295217851632906,0.0003946683623699382,0.09117703999833313,0.00038106210894328293
3.356628744820575,0.05845277865468691,0.13312619902022962,0.12967509729943777,1.1786422756515995,0.006662367872077733,0.1811833869439659,0.0595724236234519,0.01021678795384932,0.05736167642932484,0.09729007955547325,0.029924316882028738,7.513367206419348e-05,0.05397957218269393,0.0005608319643367264,8.563555454294149e-05,0.06696739850866554,0.00040715472373014733,0.027684857046574786,0.00420712483811811,0.07852077104161038,0.20802301283882052,0.0013856007512248174,0.05223090565381467,0.20792092605370902,0.011559427908872313,0.616054624914373,0.0064758916026362145,0.019529648641328584,8.230016800797527e-05,7.816733834384502e-05,0.016130206215920675,0.04167473634639313,0.0008874269686686096
3.738679917929717,0.016966547130557702,0.25807872402600646,0.30873917003296075,0.02553153613367966,0.004764251850653153,0.2616573633793755,0.003055974810608413,0.07269468497793179,1.1357112571428447,0.011521909854325696,0.13194101477804399,8.318228377651668e-05,9.541324374943637e-07,0.056583172790899625,1.5036870831980404e-05,0.0011667918589963534,6.797129907750505e-05,0.015089643635841123,0.00031272931693932866,0.000409176342773889,0.33867661418565376,0.01823264792808658,0.9986107726533027,0.01750776655035575,0.036243692987197526,0.010526542345491548,0.0008348124416278887,0.004557356125308287,8.232247947354716e-05,1.183990147580853e-05,0.008244953713299233,0.0006923507432412687,6.715322664154205e-05
4.941075600961536,0.00036636199491104233,0.038747745608845356,1.8006144047209443,0.0028277792134520545,0.03891245302396787,0.07047351995751355,0.0006556309339970081,1.4342079942832004,0.13181930641812162,0.008063478491025965,0.08939719579831297,0.00017541542745160506,0.0044691860385581835,0.07653811591853046,4.476954750622134e-05,0.06476722957756056,0.00020554243642794052,0.010265113870661957,3.566961347017763e-05,0.0607841418465561,0.012180972655307112,0.004691484060849667,0.035179071775639274,0.35095476068668824,0.0029012745437595696,0.004972639242318813,0.34154162743639704,0.026500943226559735,0.00018189381786943047,3.7598733222361334e-05,0.0007901959735622932,0.3275082029707406,0.00026388111760592846
3.6832390629221816,0.04772335902168788,0.012655798399156893,0.8491923257454395,0.04583436063678053,0.011161084974414613,0.058561070629422125,0.014662246308666324,0.045371650498756015,0.5135965244867818,0.01947623574816892,0.012039228594637411,9.305753654538512e-05,0.005437255969502673,0.07991659205336953,1.4831899197150707e-07,0.120012376461274,0.0007955159808040991,0.024037442732742116,7.246981670884453e-05,0.10239252542755257,0.2318995789495604,0.3887926071126323,0.13567092481362217,0.7327779935506724,0.00833965958065791,0.024498562114660827,0.09879434451599627,0.011957054116124985,9.448782576983363e-05,9.04969889861713e-08,0.023917219573606874,0.0634432247707287,2.2046159756617327e-05
3.9214704681838857,4.3864966067618445e-05,1.4148705041799547,0.036458080387336285,0.5420062476476104,0.0025694354465036367,0.0025257023486403426,0.01328265378432945,0.2686412179291222,0.2522961700106857,0.012555634731096239,0.09906014701030398,1.0285384164296026e-06,0.01263867145793624,7.588428325081088e-05,4.626610171269047e-06,0.02863367300182091,0.0007551371734634761,0.000959833827307139,0.0001758566786730515,0.038435262954387144,0.1388274223041198,0.33798256320723585,0.30646892300475026,0.03287896352504714,0.007644646085657046,0.30138353730296674,0.0005623566992209939,0.011877900704133242,7.080395024811244e-07,3.5955394632543147e-06,0.0032753690406082552,0.05411220431210218,0.0004626454520013392
