SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.212627117867068,0.0002188667024145333,0.0719596995744918,0.019557239052101934,0.005049102898294455,0.025140455344090207,0.006728514145522119,0.0005499348629984447,1.045256982971845,0.033425951095713016,0.13584770335140928,0.012957336853823782,0.00020718230633105385,0.0027387435197427784,0.137083233925257,6.0203682180761546e-05,0.010535702568063465,8.69786348996128e-05,0.002784269953057882,0.004397042172472185,0.0016974184007587064,0.23519882424600735,0.10202879958251286,0.04575661876888487,0.3293592211041928,0.00012665937755330738,0.00034528232570751985,0.2334492298338311,0.08819238854121259,0.00020551785102835757,5.3761344749240144e-05,0.00020803101714973182,0.661203826699879,0.0002163951588909893
1.9365641075025062,0.000519588982459611,0.012921435695287302,0.5449507170381004,0.2591763148986046,0.0005149529970806655,0.004723248032915062,5.152510556167229e-05,0.5268273107123989,0.0347677337986711,0.0006834500787553676,0.007847070821614482,2.6309230603166067e-05,0.0024340552388107876,0.009440778683589685,9.785484781192035e-07,0.009056852647863229,3.2640988690531787e-06,0.000553266417078563,0.004784643093665755,0.009418579106988404,0.02704813575391681,0.0004567057442836409,0.021406552813415098,0.19292703832672164,0.002255768344707248,0.15709271522483761,0.05305509265291671,1.1518330759667443e-08,3.095534299933596e-05,1.8227277555499466e-06,0.01464714537137713,0.03889863450629257,4.145394755605074e-05
1.6135223883598935,0.0001450984420138348,0.03177798904469704,0.1494761445839911,0.1026544803708952,0.014243701328412205,0.015789881122528063,0.008353691399491566,0.10076099102355886,0.0385628502865156,0.002155598109088067,0.22094467921270358,6.429420183302637e-05,0.00735284132625691,0.024232743237367037,8.611864014428898e-05,0.000357076307602098,0.0002650344925896523,0.01795265049197307,0.005315502235792736,0.00451981899756141,0.011034233785810095,0.0071449581235810125,0.00029847374155990945,0.5837834163699113,0.0001100636758042246,0.049539634833932665,0.20918810530024337,0.0020071815638053802,7.37524195654963e-05,9.188709292143591e-05,0.002627706292744495,0.001409796184854347,0.001201994120144367
2.634618916356954,0.0018021998058246388,0.00026320069555481,0.0795477251962043,0.06184212125479566,0.0011667198763487881,0.004422895666483097,0.0003636884159779154,1.1319942284611428,0.06548067339299614,0.0006238914558552702,0.01714302361020116,8.511010640896904e-05,0.023726232186867393,0.08617080362480778,2.887705596734491e-07,0.00757013730645314,9.705508372349657e-06,0.005320030747099879,0.019418115347695303,0.0052827203238205505,0.0008727201682222418,0.23445947408879442,0.11370439592306954,0.13625432690080277,0.001443299017891049,0.04740719422438106,0.0195481239189046,0.0005947365278694888,7.928573022383576e-05,4.083068689815166e-09,0.006477420107583753,0.5614108429454361,0.00013358096723685496
2.3538528986362177,0.0004275905682287562,0.14561721815962572,0.28403213200418237,0.1324745338724517,2.0436209614911758e-05,0.003182961931066664,0.0011273369212251383,0.6231238534722541,0.016522964271725796,0.0034890914349958767,0.04422885097276321,0.00010121200907090598,0.00010128359334225426,0.05549346915428036,1.2453446860796917e-05,0.00960815121717012,5.103988997911902e-05,0.004748406989284337,0.0006281794706250089,0.04625077324535171,0.33700037246132436,0.09116234408616164,0.3391839048396683,0.010126257330167431,0.00031712096361739795,0.08806534483772463,0.011807268572862836,0.0055852374739136755,9.69950439581308e-05,1.1444753921524705e-05,0.006851731208924285,0.09227278183640718,0.00013015639346733993
3.6473797401526613,0.011439275730206786,0.12107509195199233,0.01063654500759925,0.007460334258630795,0.016358685883929934,0.2950202711454599,0.02358604201226044,0.2639589836751469,0.5531794792065698,0.041331409087588415,0.10266556746398235,0.00020216233354463577,0.04307217590033985,0.052847721171235665,3.981507849372562e-05,0.10906771482741806,0.00012523465710193471,0.005997904113126803,0.004499299558806743,0.056886268892955456,0.12309361780197377,0.05414608697609321,1.3700314478182647,0.05048119794414336,0.0047253769686251565,0.006726780174911962,0.042839595402193516,0.04122432266143005,0.0002081208838881833,4.376659158909346e-05,0.0010157920012692214,0.23330259885293297,9.105411895636947e-05
8.509002162949816,0.016527447070548557,0.539786198943888,0.12543509685506066,0.2256736007733151,0.06030543208432229,0.05639521732341261,0.0672502578661118,2.472849218617279,0.048427753641725066,0.07191288771105633,0.7446975368388516,0.00010323476756052047,0.04299631998387621,0.08300593735551551,0.00038522306453413934,0.1434792695418014,0.004082069975750855,0.06418086700552246,0.020969970377265272,0.08680721638817485,0.4364055711920511,1.6526729225262096,0.035823418087091156,1.1241628754683115,0.04274580323320244,0.15551524213451653,0.13945749328940737,0.013926089801298114,9.435147470521805e-05,0.0003771769782616034,5.534946644039778e-05,0.027643502980199335,0.004851610132549332
3.002291077352395,7.505498585655652e-06,0.3774272249652291,0.010511205867989048,0.015561888367252483,0.0002507725903236969,0.007467207243458125,0.011430099065068575,0.5420117228887769,0.0423145257708381,0.015337018530430912,0.2390168725337909,3.0639754227826504e-05,0.006778883961429563,0.08182378009918137,1.4941205897019376e-05,0.004439897305612676,0.00010468752448747324,0.0062771838043119525,0.029980548381528697,0.007079817160814023,0.5028627966356433,0.3992378108899456,0.21118145780222872,0.2565595347260387,0.0017580828399303998,0.012826803693812167,0.038793652795739,0.0212890605739373,2.8983547816546242e-05,1.770478328018004e-05,0.017578706438054155,0.1417723510916601,0.000517709015075109
5.102101938741717,0.015858694509412442,0.1000422720432538,1.6998148662159407,0.7997872678157671,0.0393954507634429,0.13089383472113789,0.03693291413556869,0.7492020337122965,0.007837099539514763,0.0009444494526975348,0.42398598659464193,0.0006584544823473485,0.08607434637680395,0.1164399098716956,0.0003652143236509268,0.025500260480994616,0.002780999367042546,0.0007618827146396084,0.006484742273770411,0.0752156386046886,0.000166283299280297,0.0017166801834501628,0.09097651137838329,0.015448877526580444,0.006143048969330805,0.3906260885456606,0.20374069612269538,0.04105132306502137,0.0006481314270298883,0.0003736681972966859,0.010320071410555737,0.020296445739760666,0.0016177948773637679
4.812796733742969,0.018617233156626844,0.5043527120887774,0.00041818285876247716,0.5207875727749568,0.010680529652069464,0.00255756625003272,0.01793014841329223,1.8183828747754962,0.08765350667796466,0.00043536314663752805,0.27788248029027546,1.8453575418956347e-07,0.026359986818613713,0.07448819144202425,7.109979966356676e-05,0.06305021488066712,0.0018509869617641427,0.02243962517978313,0.003902155642521295,0.002273831661420682,0.008280959039927335,0.5329955698353932,0.22638325745021035,0.23267067737136066,0.005050383343879391,0.3281520470258094,0.005051211287275383,0.006417899427515303,5.91432734539314e-07,6.579161820723036e-05,0.0001887290452647769,0.012678664960966044,0.0007265048973227643
