SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.9515935898787267,0.000538377305702569,0.27603824370286983,1.3882231309755395,0.08594809999157833,0.003044621976935106,0.006021118624856704,5.443958547594541e-05,0.09873837513129782,0.12096385513612981,0.02408673581333395,0.004010849304442288,1.531839827878139e-05,0.0016716548236915053,0.00016693068239848988,0.0001593131121915807,0.006756299548234765,0.0002836315556337571,1.2810596199114027e-05,0.0020214170285309512,0.018131474822698855,3.9239783983760596e-05,0.000618429767059533,0.3044735160521978,1.3806532668947327,0.0005018941825179717,0.033526614878547537,0.01891019528232617,0.04239246232410502,1.2467461916962221e-05,0.00016668165329577272,0.00027476085174167424,0.13301924305662258,0.00011811957365928281
7.071131522529622,0.011174435352517735,0.015779926449571487,2.559344984556455,0.004856524153899315,0.0339611593955596,0.018528722338952343,0.03352385956413485,0.9404117351210888,1.2922648959482474,0.0016289853159071979,0.13744311393035377,0.0008960163333580337,0.01964286894606622,0.11953043724506733,3.8449592249738125e-06,0.0020247396617765175,0.0002685498704635017,0.006761484372893954,0.018087863203075198,0.05204121515552658,0.501848825934798,0.23554823605976227,0.17330094666801915,0.6605604773027203,0.0013557286174967586,0.0016590436172150768,0.1306554012637257,0.00531538851781624,0.000879737392886044,2.745746943968988e-06,0.02516821926709271,0.0659785727691997,0.000682837497805888
4.717289572709315,0.002067313763400773,0.024365708208956758,1.0527439340389764,0.707450690959676,0.0002545432729445423,0.0052814876725465814,0.04628483947305346,0.0655030687153026,0.19622912351860125,0.0024383630349504764,0.13458816178870117,0.00017486295090041678,0.05541400810604071,0.002825700802216696,0.0006020964276929711,0.012125564408310587,9.030466054001831e-05,0.010741292736006795,0.040915058988192116,0.02240880500231171,0.041913696903400376,0.01672448958688306,0.011126681496863106,1.669871305172628,0.014694778876137446,0.41993888773899773,0.016586136784754433,0.0010293779372934134,0.00016383263504027168,0.00061312269378516,0.0006092220553821235,0.14116172172843042,0.00035139057039630195
3.8024019600058354,0.00952173343497851,0.7818861316812423,0.5941451257126281,0.4404733014857891,0.0017883059639608287,0.005955756403547988,0.014033604027771922,0.049322359980045874,0.340413700728159,0.19020870454913888,0.02774372379625944,0.00031961547758337295,0.0028338838158261073,0.012060099746134713,1.3618209359706337e-05,0.005974239031959767,0.0005726174144288594,0.0002628846749211232,0.0006253157588866991,0.0004811066318563522,0.0988738872744986,0.0007600688975437452,0.39096788327784765,0.2609800693816018,0.0012848439554317872,0.21055858636514482,0.00025543616551710095,0.11617955635780787,0.0003273528452658071,1.6485462488384272e-05,0.0008310977890731046,0.24167640751261446,0.001054456196521505
6.638909211171677,0.012431240895619186,0.3395968608117081,0.9222987490022344,0.005687693795287104,0.05321027783816386,0.3079771487026582,1.073185614701412e-05,2.990533579347943,0.39835447275788616,0.023726177155966848,0.07301145771121513,3.192224072516823e-05,0.001129041687711366,0.001068129106167616,0.00059078627862076,0.0029863414598706043,4.947377329868386e-05,0.024714349848054092,0.03304458962969378,0.008514682323897566,0.006923724978192917,0.1755445957172399,0.027736087596786342,0.2664575318900493,0.0009477754792095745,0.009250805542742211,0.020459108156414055,0.07948352740953987,3.5807661492104654e-05,0.0005795728638129809,0.026692986082630533,0.8258206134555762,9.368115122815366e-06
4.084540636256117,0.007445153238432547,0.2008667337182844,0.102879479795165,0.0007847087080041339,0.00011229921456950443,0.032482373957433225,0.044522358943049824,0.3959187983271777,1.6703438689125512,0.0005232276601421344,0.06219627956788309,0.00015153570497930684,0.042812978305633735,0.046624087562013895,1.282038872492575e-09,0.09788290789632677,0.00019153272031947145,0.0014844067400529984,0.017895347855401894,0.03203998816337382,0.19084718412202528,0.3976014306445444,0.43613786438922325,0.03030686089545097,0.01454362667169969,0.0040300886906626315,0.13636138799801178,0.002419269765930628,0.000140954698965763,1.5618378699339654e-07,0.0003345792764529087,0.11465916462902967,1.7498744613357206e-11
3.065250141490404,0.0026087103144636493,0.10644571568954604,0.12159226724952361,0.0007419509691195602,0.007449305145620797,0.22472671728205815,1.7250747530517144e-05,0.022565101626833055,0.29312511489298193,0.012548518388671473,0.02214703435109373,0.0006409615606920096,0.0006703468258571788,0.059755276423085125,3.2106690005635955e-05,0.015969357649917807,3.864177638088715e-06,0.0004257714704941079,0.004943106574650256,0.0010971357081567565,0.931618736720151,0.05056471106936668,0.2934476163026266,0.38552504708645213,0.007832766667835752,0.0030357208535204167,0.09008797117884686,0.017673086343031958,0.000636553540380027,3.580111300033625e-05,0.004294139283756124,0.3827852822237838,0.0002070953697136963
2.063615814221504,0.013415554855560813,0.01932926913153947,0.7302110692788277,0.41604110227729096,0.018737339151647544,0.024303829138488477,0.009673361917769728,0.09132605467788887,0.09223535805279409,0.010320487896040616,0.05465122097553306,0.00011236334670675985,0.0020338087613926267,0.012384291113509523,1.0553356504817259e-06,0.00011853911452912918,3.035012256372202e-05,0.0024079531052956598,0.00011112201146599846,0.00034059584457925605,0.07318245689580868,0.1890971794043264,0.00835379776642852,0.03257120441757077,6.1990536940179e-05,0.1799828588052105,0.023518765798380033,0.043170395773863814,0.00012323650890896446,1.7018195509577096e-06,0.014533487741370204,0.0012236741085931914,1.0338535477241088e-05
5.366420286601714,0.013790141741796493,0.562910508526041,0.18499467810998657,1.129374133112812,0.010223390236428206,0.215343551538094,0.10103069119334289,0.5436375749832427,0.329766351612639,0.0038442902492524388,0.4255700711266885,0.00014553160826360736,0.06310252958488646,0.03500243832285939,7.655266277989681e-05,0.1463033605076174,0.00018981063048602388,0.0012240281072257476,0.05210851959156271,0.24430167327060873,0.013676143040215326,0.0011944043778622845,0.0973930537612621,0.1705134867672757,0.018172968817901956,0.6104132730182522,0.06715974404890887,1.693495976738556e-05,0.00016027626323441557,8.039255709836954e-05,6.452867040996337e-06,0.32468531362293274,8.015783347339022e-06
3.534289453839686,0.03784141919539412,0.019563676543709493,1.1890788749331881e-05,0.04293266935480905,0.00837075836537848,0.11076536205336322,0.0763076059414675,3.8849823735983714e-05,0.050561150759693856,0.0009421774980051679,0.07858328911873572,2.6092910075707564e-05,0.01652648809973193,0.014367885714163704,9.201425166651992e-05,0.3143704542729399,0.002491449747929672,0.04883464812454615,0.007274013196266239,0.11234035873497002,0.005951537920765232,0.5384881084701093,0.8201369057953617,0.25969738175810303,0.08872928177310489,0.02296885499504517,0.14167224099965497,0.017369822668642513,2.836565887073016e-05,8.523441370391664e-05,0.051361343237385816,0.6433438748976396,0.0022142467559672276
9.210102481850738,0.0008447139995739231,0.03449377209897984,0.0002779324692762634,0.5909657651970879,0.03834658907527821,0.40856861912097586,0.02173068582678759,4.453441291172737,0.19485375688002207,0.11529161352018359,0.16219609439852578,0.000982587575944092,0.018879729873142903,0.023998423859035403,0.000535312819905856,0.07443703823751033,0.0003126064863161147,0.023717413935794372,4.750419786322983e-05,0.1441647285216874,0.23667681155901352,0.06783701758214372,0.4325423438923494,1.596493498938856,0.0063801971868134326,0.3110894741546489,0.011354039972958134,0.10852418908367953,0.000994736590014691,0.000524660593857658,0.018013349287196924,0.11052754062994749,0.0010584431126323336
6.063018770884209,0.0007702650445559485,1.2172954287764592,0.009280800743046947,0.683470808599238,0.0001469549865553357,0.015908632129506724,0.024430817594154237,0.7562497317156548,0.3319903046839456,0.029182087994422477,0.6074400885739207,0.0007255031727671626,0.053712664106665774,0.012799604182577673,0.001255316608600328,0.013541023240298164,0.0015009418133232208,0.02472788964235658,0.019450702334396185,0.0015671444291310507,0.04412840705657046,0.20202194210827262,1.3239754639248826,0.006008145274220729,0.0002561427822452145,0.32942725839664855,0.09591201808942888,0.08363639987338803,0.000710286975946735,0.0012503128276212963,2.0337543029672913e-05,0.1686889031196737,0.0015364425407040775
