SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.9522848007510984,0.006930460278822013,0.09923063800427476,0.17385453527842523,0.2865779746140586,0.005384762627601955,0.002768976651304288,0.0089892535046156,1.920003082683275,0.38853852608794315,0.0009670589975898268,0.10476401530020449,0.00016290520865856176,0.010286009110256275,0.04515057995567861,7.582537746427346e-05,0.0013633316938135604,1.239192541921401e-07,0.0008572333326765764,0.0010407204423904994,0.014564164323622765,0.12133491794118949,0.07014168429639055,0.3567274647634081,0.09318037833979985,0.0031609207183120555,0.17646042577981427,0.003490659238338795,1.4586703511088245e-07,0.00015244642892717512,6.748697745038896e-05,0.009194696259676338,0.04638552980860722,0.00047786694021908555
4.782434172950887,0.004341499027238908,0.06562826224844513,0.10932694908819465,0.17934676868681348,0.028456685616331003,0.054527201326456096,0.0023422318397787463,2.089170804109948,0.020459816288079156,0.01858546825435458,0.15626789369943653,8.425671397813324e-06,0.013270039665109755,0.004191711205005705,9.014493422252137e-06,0.0053182738950368095,1.0121431607833324e-05,0.00020242415741845296,0.004769961324088442,3.402282163901183e-05,0.24106358607963235,0.00952157322939794,0.017975294524345604,1.4838635460303007,0.0002539584955523985,0.08901664392313664,0.17335988428287072,0.00974585082361463,6.652369839734893e-06,9.28588467213816e-06,0.0012671981990629634,1.9054317388334104e-05,6.406994127051134e-05
4.878239952978807,0.001597027877545807,0.002108028154074638,0.4001698537469309,0.2716449017777886,0.005847513093898959,0.2935996237095639,0.00801740586948085,0.12209099272102973,0.6512811211289312,0.007724451881921846,0.1065780717374525,0.0018620427344992045,0.004707924873589057,0.11499825944978992,0.0010007807031902109,0.023018170635645926,0.00026341728546180144,0.0008150086471539946,0.003021394816919894,0.03188111309893835,2.1387108052339125,0.026583412406578417,0.05085295740017667,0.2623076507126415,0.00039522066515026863,0.12310543005266676,0.009978671945195439,0.0010362656102278912,0.001824519162226938,0.0010151325461185744,0.0007912420419352268,0.2092658996745519,0.00014564158361742745
2.391457326734847,0.0032349933523211716,0.23315173072774212,0.46030674367195923,0.09710094748051487,5.538590852970145e-05,0.009380624506203897,0.00855542906556201,0.007537233954869257,0.031568343518297015,0.0005472175918198205,0.04908428057426745,7.480665592053875e-05,0.009608565505345822,0.0039582752380262,5.062036820852639e-05,0.019979207448542508,0.0004575075377762216,0.0009905758897426104,0.058403281298664386,0.0004477025288401394,0.4907989537087142,0.07743583356191076,0.009028019128434334,0.7378163399529138,3.693336324272829e-05,0.06169519381046474,0.008102886261122986,0.002312394498411645,8.271591928479147e-05,4.2741311603573886e-05,0.005502656379604146,0.003618720135157612,0.0004904658808284249
5.087706655965241,0.022433006966600326,0.00015883502940314034,0.3821697486813811,0.0008293914828930523,0.0010392765207925376,0.3555636541179027,0.019346766411298014,0.0001653299650481067,0.47534985100316385,0.01093741764645907,0.14955499249601126,0.0013843989277382228,0.027759885510001334,0.13295644181994287,0.00015638152297834556,0.1422425940898484,0.00021464658276067831,0.007677059082973422,0.005595847634822869,0.13930153312632054,0.7900527505550262,0.13367707791184433,0.6445573515823865,0.49102506385519123,0.00028821685146709593,0.000999025254034646,0.006086227293629748,0.008064276082404122,0.0013571017471368937,0.0001610452727382614,0.0004343085358731862,1.135901488765445,0.0002656636397238986
2.084983556740649,0.002928965187117484,0.20869017560773157,0.04099254762634979,0.11774934270697969,0.00027656470026604706,0.06681421589541077,0.023194553788251044,0.07669347041860157,0.36237196879336664,0.02893052273312103,0.02721395997901269,0.0001943585337504767,0.0430377942581872,0.026773233279050332,7.37757047990336e-05,0.09072505532669464,0.0001134745415245225,0.02906455549348571,0.02062108157922205,0.05382779855358317,0.10694580880565295,0.18312415916184102,0.37330687886256797,0.047665921665955485,0.005966477521151401,0.05184164642594897,0.0004918996937411777,0.03629565184220697,0.00019936800873846612,8.185591221591924e-05,0.0016664798307229744,0.057098358244819604,1.1636058580524671e-05
1.9073863120316148,0.019926334181500138,0.00273120720218587,0.44766505166111076,0.03662830840240393,0.007187766391871874,0.02826548420534859,0.026431812725862962,0.06093803559079587,0.0871310709976647,0.01141423631123701,3.61301255144858e-05,1.5426779064449883e-06,0.012870438179180732,0.008340862887337366,5.212126019931742e-06,0.07909462641531474,0.000520686665113527,0.01950371959127377,0.0012079557080123076,0.00867695519833804,0.0002762390134256853,0.12160174275636394,0.3470357770510972,0.2456858981790585,0.024410062363099696,0.013485700981606808,0.17631909407250032,0.038507936084968886,6.127811734163335e-07,4.122931973451295e-06,0.01412186161795379,0.06668191774428882,0.0006779092101111288
2.656603551160564,0.025704042272119965,0.2807264490627026,0.5537386746097273,0.20423643130611022,0.014863669642320141,0.27790138320192775,0.006049571329740898,0.015488859790718274,0.5373251204250205,1.2306491643557548e-05,0.26050206685665267,0.0002886153712681223,0.006994311136484931,0.032780887768953035,0.00025675833012241914,0.000551900598840238,3.480631267072149e-07,0.0025379698281605525,0.00821439605171207,0.007302291504286003,0.16180865448996815,0.0003755427889567771,3.4399951076734893e-06,0.04996677106941465,0.015475134325615666,0.10905371518778575,0.02339694038248362,0.005846882805918127,0.0002912197607555328,0.0002706220653932419,0.000296328071430736,0.0543338226604665,8.423915629357098e-06
3.060665269879208,0.01593517751867682,0.03056773810692204,0.012938839857790365,0.09058594753083943,0.015206694603609527,0.1497710533759225,0.03473487407714178,0.8403600247553462,0.09435212538314539,0.00251333125383942,0.1389241325420856,5.827602651169189e-05,0.07134697902040833,0.0011794346801876424,3.778648851451267e-05,0.009316202310734703,0.002112397346243452,0.0010091102615781829,0.0009341107372100937,9.577361626267059e-05,0.009593683399548117,0.04940325559079578,0.049430417873638846,1.2738082426126294,0.01676808496337225,0.050945792210457294,0.055542552071341254,0.012249355888289959,5.660453625504943e-05,3.876697862594024e-05,0.03054524808279057,4.918562183268818e-05,0.0002540705566599579
5.32935767435327,0.07054501903420199,0.5831817442554806,0.017441290749630977,0.5343298820849078,0.010817140640932234,0.3383643195842394,0.0222252616893632,0.8915600532365573,0.1401017024011426,0.0022330070179458423,0.15105854331025523,1.9063167374518892e-07,0.00888416222014259,0.0008352938437586317,1.4926942544457938e-05,0.1429462771301943,0.0001570802783855568,0.008662611429396975,0.0383906720091415,0.023579309902016624,0.01219949087474661,0.05037999827205458,0.00125360623215776,1.6950441081558558,0.055998686634654835,0.2775618663960221,0.0804800082773922,0.05154689985762419,8.234751697823164e-07,1.2991771023967148e-05,0.007649519819545041,0.11184792019397576,5.3266001136429426e-05
