SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.2949679647140813,0.010866006624183092,0.6425229736666178,0.680183063383255,0.012749935802961411,0.00026160757040581906,0.03319212223528578,1.980180319167599e-05,0.03620566859438345,0.24777500007880382,0.0009300852993345055,0.08415526166730002,2.6880868988047224e-05,0.015208175913799969,0.00498393444809995,1.0951089071606143e-05,4.404482528410798e-05,8.995360932797417e-08,0.0010691239291555745,0.002818148984936558,0.0002784320544826823,0.004790108911779006,0.004739509790477954,1.1985994973772103,0.19901612900568183,0.005116077972568277,0.0014045571247259844,0.03666613503197128,0.000793316742043449,3.0250276441387407e-05,1.317072873662177e-05,0.009378196735214265,0.061077203602686425,4.25026213945728e-05
3.2545395280394143,0.00019372936601644677,0.4335272156358282,0.2255034186795745,0.22525637652214395,0.0015983566281934354,0.053490053176080535,0.0002706190529021183,0.49058625934643835,0.028801275805674775,0.004443741288297214,0.00015102337056406922,9.55647205653712e-05,9.529983633880477e-05,0.0234805531165791,8.641451225704356e-06,9.648329747296578e-05,7.478848627875224e-05,2.27350020131875e-06,0.022320220275620244,0.0036812500943050417,0.36669839445375685,0.048979677634705066,0.47038010423321897,0.3778920001461521,0.008471048524709372,0.1131300412611528,0.06016566557002375,0.010997249815131924,8.977123185223739e-05,1.2775473995164606e-05,0.0017487954856441753,0.282296107060322,7.534984483508562e-07
3.6071066525794695,0.019554946149367317,0.012419223448389543,0.0025650978853780423,0.6054111866962923,0.011017869195343458,0.008604535406429449,0.07154488577480705,0.5156883015451754,0.0538865258205543,0.02097450773231504,0.1472529131588732,0.0008997385066715337,0.11584029924246501,0.061274662645003045,0.0003668468028499444,0.02602526310359569,0.00037969297304576516,0.008727994746995892,7.106369641898808e-05,0.005650491299411712,0.2522732802129767,0.03341748130491545,0.0002969691718163484,1.1992993182880383,0.0033426213518225867,0.293442272570941,0.005675625924464699,0.0008587504433548164,0.0008924696499311534,0.0003725068902281862,0.011182155689000446,0.11659817363216766,0.0012989816204293954
3.601976354124426,0.0001860327045926831,0.015915531515648795,0.8131372793736626,0.16698258937376867,0.016842303992809688,0.09847189284070085,0.019079204637555407,1.1570997776684355,0.4218889519612737,0.02704229312197742,0.034300231146123975,7.529333170788654e-05,0.01469710587751658,0.0010204003353552853,0.00014541716499647184,3.281703435286048e-05,0.00021581183686475298,0.005396344757596882,0.03445982010549118,0.0009406549983619317,0.16607419567005077,0.009231426874375925,0.004252970698837175,0.03833663302049136,0.0012015024140914462,0.09746138108420775,0.05500865055890773,0.055953959603165376,6.676145514972518e-05,0.00014443648822179764,0.0433827909863402,0.30263059964587524,0.0003012918459181459
3.77963126490367,0.0019271930141838785,0.00118537205432445,1.191552050361761,5.2287633396472623e-05,0.008595636300639958,0.021463215210559113,0.009777860526776497,0.9622003617880167,0.3823046968454094,0.0035234004854359626,6.972556543543393e-07,0.0002056376995421244,0.016141982483651094,0.019353418561712646,9.201440583966402e-06,0.005028808770985498,0.000426724614210341,0.01098401975122236,0.0018820008014782676,0.007343079193975276,0.6134705781363855,0.025621773648713535,0.27877611084814513,0.04273788115803427,0.02833413392275367,0.00557658226320259,0.0025701137849055778,0.03805949928382122,0.0002195058269451844,1.1188621272655707e-05,0.001842239865728433,0.09820433309484582,0.0002496796553970166
3.279314875741296,0.05193104203123968,0.12159995265926685,0.14184042254630846,1.1365507915805773,0.008752447256830935,0.17590555448925746,0.05289929817294692,0.01684217069234549,0.05409185586323603,0.08611184020144436,0.01255005255700731,5.286610790535238e-05,0.04834909523377034,0.00011523162458892926,2.0843653505265483e-05,0.05220968358860457,0.0003596481863278443,0.025552478509359048,0.004210404851882146,0.09784551279968846,0.21504770928701836,0.0010268438253770312,0.04107247160738829,0.24681172923386485,0.008776708357891586,0.5941098357513478,0.0028530271897036566,0.02123709403279341,5.902810012498149e-05,1.732469001746958e-05,0.01576143253571354,0.044035279923549706,0.000715198600412479
3.788962905697957,0.014343185328417912,0.25673648159734996,0.30973204227348916,0.0166721218914505,0.004621950166147459,0.2770726299042196,0.005056531898358593,0.08111428643962307,1.1687476090387812,0.014439362640581188,0.14690415387568662,0.0005251249469403675,0.00021985843518083329,0.06008441404242334,3.4383150100417195e-05,0.0004070874209566246,5.128630011991975e-06,0.011536536908861281,9.612512288260926e-05,0.0011558237069374244,0.3748852230126465,0.02245962027079209,0.9714871066509482,0.0003134166591255833,0.03192407521444379,0.007970954716219517,0.0001493747984853116,0.0028096089936454714,0.000522754898036817,2.9420543805849526e-05,0.006481386931283448,0.00041397443859890156,1.1151151525178232e-05
5.063979011712947,0.00027937270400304185,0.02334645363706452,1.9626319312884402,0.005621996568163726,0.05310189173708256,0.07269573758118349,3.940621279410923e-05,1.409897285142006,0.07074817183066825,0.0037650539474192116,0.09242594414988743,2.767977176873893e-05,0.007174796354839514,0.012662857169812785,0.00013989164344308184,0.05099995172675496,0.0003739007289341725,0.01583883990414413,0.0012424704374844973,0.05660977706281175,0.04139974015631362,0.004358740408807751,0.06576391621181167,0.3177664748053096,0.0028407328032770103,0.00940298959791483,0.3105600377543573,0.03159325502791804,3.0205034165541025e-05,0.00015340828762620208,0.0031072765425718234,0.4368416603010459,0.0005371651831205574
3.544792238216624,0.036027158839638716,0.0213577820592662,0.90247470156423,0.04565444928333844,0.018214599773776645,0.02490775371412325,0.00847591585962468,0.10402834849694326,0.5355166876087962,0.015462431319815178,0.01004578809871337,0.00014251760408983205,0.002373510439540767,0.04425601330110899,2.101581006254838e-05,0.08809473461633256,0.0008077372448093893,0.02202555650014414,0.00019012855159971978,0.07730955134089948,0.23027256435603996,0.42208070302766304,0.14879511660167996,0.58172550455377,0.004653041452319451,0.00968494430179826,0.0722234185022158,0.014686130860372435,0.00014415274802430587,2.0282076213810856e-05,0.024028131569920497,0.07908235435630462,9.511783448526149e-06
4.210108954414826,7.5542995182655135e-06,1.4264474453648515,0.025219199235768083,0.5829134897497926,0.0010335127925388914,0.0026471037470052416,0.007575038248955083,0.45150717856500894,0.2265182779368857,0.015036667618725356,0.09659688875350683,6.921115575434113e-07,0.00780090348815688,0.0002740255129548879,0.00017093103284711197,0.04225166914565535,0.001253058704063501,0.0013087834009110578,0.00010688178136755541,0.04762516220786222,0.14424130438168956,0.30165004304871673,0.37551442532438817,0.06965675218781174,0.008933352723697463,0.27194825360099323,7.961874744709232e-05,0.008969004132872455,4.397499950814625e-07,0.00017771206043627692,0.001250815826919771,0.09075607722225401,0.0006366917096726324
