SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.686862430438396,0.0007571454485972303,0.09562474285856196,0.0022407990101669063,0.008673505608569167,0.025439622751153166,0.00015694816162100468,1.1958160474822068e-05,0.6819929114448785,0.03050147696609073,0.13026187708418224,0.012416490179437602,0.0001431703458175452,0.0008239219886837451,0.02551081798385242,7.862370905324366e-05,0.019301694142378544,1.23831367715983e-05,0.0014742891058754292,0.008796995131136614,3.2014141603242574e-06,0.2536557105477221,0.07280014710044799,0.051975014482929086,0.2902811852196026,0.0005173068915332903,0.0023736407617691827,0.21864880342594492,0.09273370488502357,0.0001415150872344589,7.11197844632625e-05,0.0016350066405007942,0.6577959454096783,1.0755570083827126e-05
2.0025460416748864,0.00016434145104819112,0.010019368608866284,0.5437366774901272,0.30046828604248904,0.00011059329615139292,0.010978832418446095,9.489029890762559e-05,0.5820250376416145,0.039518485591408796,9.868832852415788e-05,0.009130438092343212,3.10910265287165e-05,0.0021544607004409656,1.381300092182191e-06,0.00022840413320262683,0.006924345343832459,5.109246709509592e-06,0.00013006055169993241,0.001516314304092056,0.013963031239220491,0.026960382028188064,8.68367669005196e-06,0.032341825625473164,0.14404728087264992,0.0027688754233931643,0.1790885594183277,0.04535677306486914,0.00018129391772028566,2.6508933049442634e-05,0.00021755598064412593,0.020312463669899593,0.029770035359116147,0.0001659665991197858
1.4563827358789327,0.00037028571108987176,0.030901480083273807,0.11727474872048307,0.08808227040070149,0.011895226122257293,0.005886349275147866,0.006521414359314547,0.10211389181700219,0.053540830866116496,0.0012976634053506614,0.220531133657258,0.00012112789649517007,0.005843893644109945,0.010020663974937769,0.00012066929872267082,7.840238677796644e-08,5.091288128114855e-05,0.01620256549880245,0.007268550697822904,0.007628362732946943,0.006356060608227659,0.0062931242219179525,0.0007483386606331088,0.4928414235213941,0.0003276255729316401,0.049567275069644284,0.20599194788970304,0.0009395032179914707,0.00013405973792780871,0.00012730591487092462,0.003710101525833453,0.002894266230193561,0.000779584262162628
2.765710497418903,0.0012772635520594908,0.00017071513079383648,0.0844694197999136,0.0633024863616836,0.005379322393308795,0.0013030231010470127,0.0010552772785900296,1.219477543131416,0.050425348087412995,0.0010849640713237753,0.013626031723356469,3.3541549285918672e-06,0.027256963363503608,0.011879730039281632,3.389005066270268e-05,0.009933728218671424,3.346533199904213e-05,0.00513589585981632,0.018265712796086044,0.003876017196572401,0.0028415904860623676,0.21067128843814314,0.14804831713948538,0.18839610325934128,0.0015982666112870562,0.04080275530390014,0.017250218638896867,0.00023481047640612417,2.2761223144395482e-06,2.851674071907776e-05,0.0061127614785825846,0.6314973423283872,0.0002360987529496672
2.20004169143413,2.179727285206323e-05,0.17826977310071693,0.2801124460742446,0.1314913335434018,0.0008546407962864357,0.003861676138493174,0.003960507994764214,0.49359744079428275,0.021218789664224594,0.0031285826693930752,0.051723664236666536,1.6196304644184705e-05,0.0002583009746944943,0.006189365717865739,1.1288928267338507e-07,0.0031915991960408618,3.4553407000996073e-07,0.008506075282723728,0.0029806546483897105,0.028644579427195793,0.3429383556123694,0.08268863916473097,0.32982696591994054,0.019052971792986186,2.050619522160125e-06,0.09698831090952309,0.01151087818103425,0.006077074964426774,1.4548165325644378e-05,2.2216498673019577e-07,0.0029449334836881727,0.08965526451398349,0.00031359368137955703
3.632468904168187,0.012970395563288668,0.09333976576055739,0.04504994180462842,0.012039663043676525,0.010494020830055361,0.31592561017080767,0.01457145574188932,0.26302068935979644,0.5829644316049054,0.0520229039139655,0.11044572643813555,0.0007045450222323751,0.030956113588484012,0.06613640211743221,0.00010451303171259779,0.08122236985838568,5.640646057451992e-05,0.008527272960805026,0.0058753832356005925,0.044355020409058366,0.13846363795203204,0.05985709217154447,1.3008521214961903,0.06015440486564259,0.005719630439272197,0.005427330625771883,0.03979204000157355,0.03529212584519194,0.0007164000311730943,0.00011092848462104226,0.0018492485282785964,0.23341310584113298,3.82069697700349e-05
8.925377965918143,0.01563011940936554,0.5546440368331996,0.08661231710370529,0.2475724798650237,0.0692283748240006,0.04410890827154298,0.05956860462123995,2.7960843635278434,0.05337909425845433,0.06402692932304517,0.7388222501914053,0.0008381553207901086,0.03731020148753456,8.617118398083413e-05,0.00037052531578898136,0.13899683913540406,0.006124327426651825,0.06818616344554959,0.012726690452853618,0.09412050547712537,0.43059186043654685,1.6604400102583576,0.029402449741274938,1.3399254199576265,0.041429030033982656,0.1374958566104839,0.1411970705999432,0.017943023452869727,0.0008125674643093764,0.00036301531904294235,0.0012529705632617343,0.02941898169289298,0.006668652313046291
2.759950752363272,1.587931456514225e-05,0.33831484988417015,0.012215484203904213,0.014455271941779617,0.0015056030851311251,0.006046690034612057,0.016680859250916436,0.5328998304913035,0.035037074337606944,0.013312712021588298,0.25206606309047075,1.6527276055216585e-05,0.010699786372809817,0.014890198354951725,5.541087254088854e-05,0.010561397088113924,0.00040808625884989773,0.005885189177350015,0.034255754632963244,0.011938756629312654,0.4715033534570139,0.35360142618267704,0.16815896549486523,0.2564406649143076,0.0015653194726363577,0.00995690410976404,0.033163904426403414,0.019198371338698797,1.531141847418491e-05,6.0566154619709806e-05,0.012331033122064685,0.12179294207224838,0.0009005658805032017
4.55205659498573,0.011698752649366519,0.0790135604941151,1.6317135486050027,0.7381374048449465,0.04836938239424498,0.12624449340759203,0.028481114370590605,0.5298396589179382,0.019696085409205033,0.0007822431229080625,0.387442152672034,0.0005179575328379387,0.0722251619376024,0.033214516786292385,6.989083142694908e-06,0.015051091733007211,0.0026404564652042785,0.0019628043899535025,0.0018337226082119542,0.09851617555283394,0.00120024539164729,0.0010506925845961753,0.09939625582811461,0.022580348163795057,0.003920395372149555,0.3355817589557224,0.20011382115095064,0.03702432441443503,0.0005087982208790468,8.155727015222078e-06,0.00477669915677977,0.016748041203786892,0.0017597858388282042
4.635164384442679,0.01657205091912159,0.4864909817984479,0.02063084174694612,0.4931024429228068,0.01416766871708917,0.0004000965286727864,0.011487492384172127,1.8177094331688963,0.12691269211812634,1.3979296124265436e-06,0.2605422330549649,0.0001351942873437685,0.018564499223637298,0.0029244085908182852,0.0001080295656831709,0.042643555352389034,0.0024789250568384314,0.027386991126531084,0.0052800496966235975,7.943317299574087e-06,0.01995593591825069,0.5464814789651992,0.18005552750677525,0.21141458923677792,0.00449453103561285,0.2997218162839324,0.0017749196717162141,0.004034876890737383,0.00014312875360131394,0.00010141641458214726,5.628337558461484e-06,0.018143470052967164,0.0012901378689485511
