SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.029301351729693,0.0022006953304636143,0.01801143196600274,0.7233480049183385,0.2968746932647928,0.0031724542152000274,0.0062469706352007055,0.0013885111775719145,0.34277805351141327,0.7799119109998557,0.02680427883353407,9.087610414455073e-05,0.00021259211730925698,0.0008765658727078058,0.021521950542929928,0.0002343767734852453,0.0007340324328997414,0.0001973594291619286,0.0008544963148481866,0.0266315669174168,0.09779759558006695,0.10614918400737704,0.14665333614563522,0.21375793080373562,2.5317297593269266,8.762232489340948e-05,0.14913920401842293,0.01022603729690193,0.010693520471501081,0.00019713516811443787,0.00022425372200298238,0.0003479444074515464,0.510203632879867,3.3742195192582925e-06
2.9863515869954576,0.011855085047876128,0.7621726334591282,0.6596300095595362,0.2437575703377492,0.006411669230529452,0.11687344629264083,0.0021990365085715977,0.0794397227640963,0.11025523310911702,0.006375022332502289,0.07017230459780997,2.7422842697180614e-05,0.0031454798730688864,0.01150655394164827,0.00020724241003729178,1.4942286325778617e-05,0.0004228934106014865,0.001124135468335133,0.0014049560963864244,0.011020843769984641,0.00845069126686695,0.021966962846660117,0.11955397971886858,0.38322555084050836,0.018681472457119878,0.12878901572954563,0.04190590759712211,0.028481521887072855,2.681755129632153e-05,0.00019597411318527126,0.007179063284875611,0.12982442624542817,5.400011826522477e-05
3.383961078066098,0.0009498495981060149,0.2136150512173789,0.6898260395877377,2.9807208983099358e-05,0.022007709171954448,0.08183866377768764,1.3059889650906924e-05,1.5816885023489866,0.2660275039529089,0.009268475609013775,0.0063907537127689245,2.1551556581060033e-05,0.005984210805923913,0.012517890868011096,0.00019491105713646326,0.0011023602995747822,3.9187724867587804e-05,0.003381839126735396,0.010128913426233005,0.11774398543175009,0.00812119717587036,0.07643691959458193,0.12257055069051927,0.03406844348172505,7.06765310465964e-05,0.001105754338419447,0.0008966074736033322,5.9616611923590785e-05,2.5723116994094565e-05,0.00019066240600506081,0.0008495513803853365,0.11654446803206106,0.0002506408609720969
4.954274733171182,0.0018821097849041962,1.0694890326381548,0.6153373637650835,0.06105976089249033,0.0026882840550636325,0.01762444462114493,0.0023436137239266643,0.0010345949774722266,0.08677207839457929,0.04114861536937624,0.1559118336359551,0.0004261794823509563,0.016575553451216973,0.03545008270385289,5.125152606706141e-05,0.003713117488326264,0.0008325428131491684,0.0001303514334976535,1.2542646820963714e-05,0.0015832177403073899,0.10848860104065317,5.71268521467614e-06,1.8948659152698342,0.573115811990092,0.0002282320134940743,0.028322965249040946,0.03895038021768324,0.023638400169965004,0.00041112992407380385,5.7713032033508964e-05,0.0003293782773580338,0.17099789883430314,0.0007960233236959751
7.392991072691919,0.06988407572222984,0.2850284639165276,1.9320339480029132,0.0809110305164074,0.01196460521406904,0.3037292683634958,0.016690312089629268,1.778778232244946,0.6160163936581097,0.014266910295988193,0.006678128903674844,3.849567804945396e-05,0.008669186956276623,0.00976418248749932,2.2305531047804e-05,0.06560979014893703,0.0015759227171358915,0.001826157102088533,0.002963481291346586,0.007471049139915886,0.002223274801663983,0.12131804898292443,1.8237494976584236,0.02594220388149559,0.014044998546754834,0.06912889991622416,0.0008057999280158836,0.09719321880715415,3.460010390802594e-05,2.4680990526473487e-05,0.006586385317067468,0.01738873213061451,0.0006287916468576418
2.681706909735553,0.01350181571397701,0.025370140279758684,0.17019806035813664,0.23790135832747492,0.011211643970649025,0.14095432409409392,0.009502407401771348,0.0021047115052435458,0.00011835389788935865,0.057952497322556355,0.3996537013706868,0.00032949292780508804,0.0029582326142826403,0.016959004120529565,0.00013368395315246906,0.0005692127508952381,0.00023775917072544367,0.0026490525648051057,0.036730136697797997,0.0034086972983421457,0.713987065657817,0.232328903330913,0.0014064461456272043,0.007524279559170031,0.0009456929088026737,0.11981949202480789,3.104670112962542e-05,0.06935526907529244,0.00032123995940105076,0.00012460216940887646,0.02496055494545605,0.37709859879516083,0.0013594321219925845
2.9535656693867423,0.011061699903522577,0.045378873285283075,0.8095915554274608,0.029085495566906528,0.002369363798453585,0.11854206185260707,0.010727506008604898,0.010374252395675534,0.6908328392871885,0.016153007678362658,0.12519091764069737,1.9300396276960985e-05,0.0261734838420233,0.011849018788602325,1.1033177912924027e-06,0.01459800453793378,0.0011390855760311128,0.0018159021301483733,0.016889705355227578,0.009463862013461097,0.20618358208927795,0.2425174747298041,0.14484967127949686,0.30813034756035407,0.011384028901358792,0.013030494622679783,0.013505862303539872,0.0004780503913217519,2.0842188385922494e-05,2.014667474111812e-06,5.198358125552163e-05,0.06118625389448536,0.0009680243750495596
4.501325709183954,0.011042275775980588,0.017534060340443195,0.5452913066020003,0.45650708011595276,0.005694685970963577,0.04103916925321523,0.008048705800651083,0.009685891433410906,0.07537157988944417,0.009612336469584138,0.12100896560829534,3.583488466503061e-05,0.006006960150824083,1.849736882626919e-05,0.00029910146213466264,0.0005982834940749125,2.0709775697667684e-05,0.004811919881353725,0.017906372193755467,0.0034828739296816065,0.2727918046119847,0.011454835942195199,0.9950035795492308,1.5563215819313791,0.02587359916871301,0.2466534956064583,0.03939461762704223,6.210618587264462e-06,3.159089541178507e-05,0.000286495074138379,0.009432484591900658,0.010003193882408577,5.56092835499235e-05
2.8668310493726383,0.005414838674613894,0.08687129749526265,0.23029583885385319,0.017620135978688046,0.0055221992638213365,0.015964986880691326,0.024249629691566004,0.24033163517641631,0.28784708933423236,0.13309998884846463,0.40162458394059486,0.00024833359801102194,0.028616870862679732,0.040005831796405766,0.00013074426269511012,0.013436615217692346,0.00010788911322023729,0.00011063661841324099,0.009194035117033865,0.019069620166313795,0.06852591996222877,0.03224620186211624,0.2777583625772324,0.6664174226633077,0.011319640440549573,0.010245161580303553,0.05681208326917656,0.12954825969476766,0.00024524490904845477,0.0001320818184646037,7.264264186451901e-05,0.05368759520472168,5.7631858186772396e-05
6.000097011045858,0.012343405486612299,0.9724844082342172,0.20940761644301648,2.3194744416554097e-05,0.01886873607253998,0.12770259332196698,0.016550174274626895,0.9978055800064902,0.23564112266140613,0.007097080027827536,0.4689502045821206,0.0011053679746865755,0.01869149004055477,0.15880784029079825,0.00045297660192786905,0.004781006030699325,1.4897606333366636e-06,0.0015347015719248032,0.0065238486204096694,0.049012269870562716,0.4920668530476735,0.20813850038916953,0.0017755787266446736,0.012314855337796872,0.03284676646767135,0.0035508218126040587,0.1449927577077192,0.020443394970479645,0.0010913108843992115,0.0004419176633538832,0.006576743269533755,1.7675300323030287,0.0005423718483456812
