SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.144283552207702,0.0005713846461893458,0.24946018181387947,0.24660584318282588,0.0004861986621595676,0.0540778414790793,0.3285297097254584,0.001077442515447725,0.035653505616267296,1.2642991715801442,0.0021227907829077138,0.03545206715245102,4.345865739158048e-06,0.0017080166342568843,0.18803598623572823,4.496695209755027e-05,0.02157225998260716,0.00020765007383239184,0.015078203073294588,0.037280853088726924,0.06147000315500877,0.6595965557931868,0.41425225642152474,0.029235925882272373,0.27076166547088315,0.03601426885012686,0.008140875765276553,0.02140469689543333,0.0034848339646945913,3.4567792670426714e-06,4.319427970688471e-05,0.021105076886555295,0.13638574896363137,0.00011657403704101035
2.301754448360905,0.0008524027248572542,0.13253995117010217,0.459477490809738,0.05279619816524163,0.006288891866218883,0.03475594031398201,2.592731688587224e-08,0.12385677391077554,3.296885976145921e-07,0.00013737342184901255,0.00041473439459872136,1.9017565911049024e-05,0.0017087288890566305,0.02520145942950404,0.00017795809910947465,0.03043078326128727,1.5364634149311432e-05,0.0030648363618223143,0.030986384829675896,0.006431724780500555,0.01992410383065987,0.06111243863010851,0.23625722289627846,1.036424785257304,0.002578410233548275,0.020010293887364285,0.01371382401414095,0.00042531438260934627,1.623021864544541e-05,0.0001629455357994559,0.000496071075301114,0.0014750237509840356,1.4144038673011777e-06
3.1933000201471993,0.016827383757966715,0.0011108568554643818,0.1464146415676986,0.0031083960249547924,0.07493189046359178,0.2827439825817404,0.0015661666512115891,0.7838751935001288,0.20855202521520935,0.0005818861730862052,0.04400330447559253,0.00011637849655755234,0.004153289516910178,0.00504039685040864,0.00043848582930668025,0.04356436068447499,0.0003562777694204729,0.0044702507857412,0.01824967126903502,0.027345053927167642,0.6720644972791954,0.03347335834243276,0.0015230102684454867,0.596586269533092,0.006684872125422695,0.005443671200357354,0.058792350120811354,0.006003173868390504,0.00011492487715569932,0.00042413960890589107,0.036396598303573516,0.10800239147015932,0.00034087075358954966
2.5474870432981125,0.0024561205139251763,0.18349142564835477,0.14813574993235593,0.5015023905626502,0.004962336804050491,0.0027896510548527115,0.0018712695872964448,0.17303544438063406,0.013587268886723384,0.07985074305622548,0.021554603120498773,1.574772607328596e-06,0.000796163494083306,0.00046055254301694535,0.00016304271063160463,0.0015292685956867823,1.457285255470914e-07,0.001805593216827331,0.0025911484626526394,0.07523129745602344,0.2057280557728272,0.05345065634839759,0.41811596645730736,0.2119261731891076,0.001694761791638496,0.27987593454477844,0.025574116117932172,0.11899805829460933,7.592122047002345e-07,0.00015061711809509766,0.007285433944217411,0.008805085285767464,6.563469360723696e-05
4.512308750856533,8.810022068701982e-05,2.235481461857989,0.310234325037119,0.21143037420779387,0.002839759070322644,0.017379692040315236,0.0077312284855957985,0.0006528942935534972,0.03240027725046891,0.08475348463300705,0.023391942821612943,0.0001111251817057015,0.009084374266519498,0.014210019845727659,0.00017679182333123412,0.003854419472571137,2.6852356892737548e-05,0.0008622963790518226,0.002812518375063871,0.014473360759134166,0.1342790270183309,0.265402097433462,0.3680503174451699,0.05949259286786829,0.002690938005203148,0.10900276412691791,0.014097042843729658,0.053650820672428795,0.00010999116027780147,0.0001725627726562485,0.025513589502539565,0.5077090844089014,0.00014262422058491144
3.4231714794711237,0.027255527434025813,0.15171430414972917,0.022194433361665968,1.0052884332383472,0.0014263210326618877,1.0613475367222255e-05,0.03304458839110188,0.47217862131448307,0.26992224328456316,0.003845050091047048,0.0035088380876344967,7.68032934576196e-05,0.014000728830752414,7.57250720190941e-05,0.0006144014769407949,0.008283722494378896,0.0012688865272403272,0.0008630714629449308,0.01586521455719797,9.344996011592686e-05,0.3405083562839385,0.0035899983870516998,0.002708340126706795,0.0003802415397737365,0.014019339463767723,0.6609154182014381,0.00017664409362131884,0.009016673541625097,8.161460726085992e-05,0.0006048647160778233,0.0021453986870551625,0.35696871179206996,0.0005249004950620681
3.4875196611955523,0.01203080673702053,0.0011957380054094043,1.0207114900348875,0.21500929223111537,0.0009482015081445879,0.05067375077409938,0.002357986360431934,0.013075241707217416,0.12166687303550802,0.061399185322028094,0.029410238243483648,1.5940534446899195e-05,0.00022392691344705096,0.1488966814893675,0.00021048366718031924,0.0007597768394238573,0.0001485813902221894,4.810001934074534e-05,0.013686585070291295,0.0030077787033091176,0.931040194471853,0.15062826829913795,0.014076683594929078,0.29017262322996856,0.00853173556331971,0.10400382883411433,0.061233499822273135,0.0066599094294608335,1.70352423233052e-05,0.00020419016871418843,0.0006555409966363089,0.22436550453602064,0.00045398842042669054
5.694945969593613,0.015602102455078103,6.270298062883428e-05,0.011982107620631757,2.1478838858454363,0.007561444599298718,0.022954311805632555,0.04467444205294391,0.10201731031806514,0.12580611962347493,0.06806511373978164,0.029712963554056865,0.00013046743631719713,0.05384547315400062,0.048702992875119436,0.0002238166698382541,0.05484101204758321,0.00015640259063435895,0.007969280132085317,0.005012040097024669,0.13702807575713413,0.06030435751250378,0.20623596707212008,0.2717557801221597,0.44201550827684427,0.004990085775477903,1.2913765646890418,0.008744490833369358,0.012091092283943856,0.00013485720112088026,0.00023383433000380308,0.035631359401929075,0.47641009656365846,0.0007899101766733132
3.9007908410805054,0.03242374767072486,0.1147857366768683,0.23652862978659686,0.40109886538739076,0.014372156657506458,0.09340453568395266,0.01630037605034003,4.6313084809523264e-05,0.0014881200045683634,0.003974989037983873,0.18631961741788666,7.844783616785956e-05,0.005270580005364672,0.03503035650708485,0.00046792862889894,0.0002843163215263954,4.093142968160611e-05,0.005070949871596696,0.004608838487222742,0.0016517080403452848,0.10311683558510926,0.00554341142168275,1.8469553714882931,0.02607400911216786,0.01549498653868067,0.25080533317832954,0.0018020330196622388,0.0012143418502938844,6.894778166014757e-05,0.0004477013249090402,0.007322514117918557,0.48869320833879587,5.002736485170862e-06
5.636132793625633,0.0003044721812487118,0.5319081771614348,1.1244615695641904,0.32251488113978005,0.041326013488315445,0.17689875885446754,8.364361469007468e-07,0.026478932366419336,0.15048869618207497,0.05008537273579387,0.020285555664496246,2.3207179109830683e-05,6.443314564922976e-05,0.006336413925180032,0.00018689903892055572,0.14498408484933217,4.2886579440089025e-05,0.016064066457357005,8.217473649949509e-06,0.0004065399387760205,0.14760125050821468,0.0005948406626369988,0.3712903286353827,1.016343417495006,6.378880661861852e-05,0.22055590670232225,0.3595339524353846,0.037211835646253195,2.7922377277303573e-05,0.00017947620534292238,0.0007329582801513825,0.8689154013603605,0.00021170014889910897
